date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-12-11,24.325906755350786,1,27.627550700170787,31.203180184970805,3.575629484800018,17.730317410151258,24.1763059076315,6.4459884974802435,28.616697251093413,29.67513716586842,1.0584399147750077,29.12842904771685,29.59864805323059,0.47021900551374074,22.309043853846077,14.814050809142927,-7.4949930447031505,20.543402269126346,16.488118411260473,-4.055283857865874
2019-12-12,24.24436847731333,1,27.489381358880095,31.059062921010522,3.5696815621304268,17.6138427621366,24.370721345050455,6.756878582913856,28.572516689028177,29.387299013623092,0.8147823245949155,29.034039819786628,29.33727576801776,0.30323594823113353,22.18273496622257,14.82886832472441,-7.353866641498158,20.57369526782591,16.482983491453766,-4.090711776372146
2019-12-13,24.540500951289886,1,27.703937800872126,31.827812717569884,4.123874916697758,19.457226587947176,25.14040049543638,5.683173907489206,28.475638482958786,29.32017545112825,0.8445369681694643,29.059467010976036,29.358812637556767,0.29934562658073105,22.17666207988455,15.036974051405792,-7.1396880284787585,20.370073745100626,16.558830354642282,-3.811243390458344
2019-12-16,24.22607994010843,1,27.738754218722164,32.019271757469,4.280517538746835,19.108261984660814,24.292733753370726,5.184471768709912,27.725854069084022,29.224335736730254,1.4984816676462316,28.561290934405505,28.680461712179934,0.11917077777442842,22.595789409276847,15.021335377699785,-7.574454031577062,19.626529024501224,16.118341303200893,-3.508187721300331
2019-12-17,24.178502903631795,1,27.727247685995394,32.215782545768434,4.48853485977304,19.031901684004012,24.306550913827735,5.274649229823723,27.75422410888092,28.38898741755183,0.6347633086709124,28.510542012275806,28.969282085374317,0.45874007309851095,22.24648079441853,14.685229513694111,-7.56125128072442,19.800621136216122,16.505184945574385,-3.2954361906417375
2019-12-18,23.883094856273413,1,27.825305807822417,32.14895158355711,4.32364577573469,17.441445685500824,23.517271684939317,6.075825999438493,27.632702309626055,28.198118661147873,0.5654163515218187,28.56098829767565,28.73091833463093,0.16993003695527875,22.17897000669562,14.56099459866715,-7.617975408028471,19.659157030319903,16.14231427469808,-3.5168427556218234
2019-12-19,23.90664905911802,1,27.918416926374675,32.38104445049437,4.462627524119696,17.6189086077232,22.121602848277576,4.502694240554376,27.690176595669712,28.321801333627718,0.6316247379580062,28.629953843740523,29.227878411122404,0.5979245673818809,21.98259927735606,14.904302213649842,-7.078297063706216,19.599839103843948,16.48326509753622,-3.1165740063077294
2019-12-20,24.03448994178177,1,28.40969850704714,32.96352340617048,4.553824899123342,17.665917951267275,22.355589458098223,4.689671506830948,27.95925574040274,28.62320893155099,0.6639531911482521,28.58116094523139,29.03643525950865,0.4552743142772613,22.155660342260404,15.028047321520702,-7.127613020739702,19.435246164481697,16.200135273841568,-3.2351108906401294
2019-12-23,24.110544717765094,1,28.355517057520146,33.15002860224865,4.794511544728508,17.788441191156394,21.907242055674246,4.118800864517851,27.922763809512688,28.245159763491614,0.3223959539789263,28.611466492069553,29.279520408523368,0.6680539164538146,22.2810376557822,15.338505605297897,-6.942532050484303,19.7040421005496,16.742811871354803,-2.961230229194797
2019-12-26,24.103530739631328,1,28.38507500606113,33.181146044905205,4.796071038844076,17.539459805863927,21.795378331342647,4.2559185254787195,28.00220871124577,28.329369688899064,0.32716097765329266,28.65807256359885,29.25716446310642,0.5990918995075702,22.30265044198927,15.310169116335317,-6.992481325653955,19.73371790902904,16.74795679319932,-2.9857611158297175
2019-12-27,24.32173630502764,1,28.67690497871152,33.61248645129214,4.935581472580623,17.61583900788237,21.769964846496237,4.154125838613865,28.355785060844966,28.786893255880656,0.43110819503569076,28.82937653091662,29.437804355259814,0.6084278243431953,22.507739081541033,15.396298958090142,-7.11144012345089,19.944773170269315,16.926969963146846,-3.017803207122469
2020-01-02,24.394685196818852,1,28.725286677403943,33.544401219458905,4.819114542054962,17.666379429898797,21.818507405693182,4.152127975794386,28.71267972247611,29.1374844531545,0.42480473067838886,28.966142346446688,29.554507864331327,0.5883655178846396,22.43640161896937,15.489076969050245,-6.947324649919125,19.86122138571821,16.824133269225,-3.0370881164932086
2020-01-03,24.72168210668559,1,29.075421450967085,33.84025389917059,4.7648324482035065,17.79751494772124,21.798991484118687,4.001476536397448,29.830211072821157,30.593940881100437,0.7637298082792796,29.06781716687631,29.56736194457544,0.4995447776991284,22.542963935820154,15.593001430656201,-6.949962505163953,20.016164065907603,16.936543000492236,-3.079621065415367
2020-01-06,24.61108284775293,1,29.11802286676891,33.839538199619625,4.721515332850714,18.161063004411204,22.01104856267115,3.849985558259945,29.460625975727737,30.23266685320432,0.7720408774765843,28.749984716121205,29.0670297860013,0.31704506988009484,22.12156593783277,15.562187672415362,-6.559378265417408,20.055234585655754,16.95402601260581,-3.101208573049945
2020-01-07,24.692852578538307,1,29.084655216516595,33.814626955792605,4.72997173927601,18.20388707465581,22.10753865524083,3.90365158058502,29.74758095734839,30.67739163461033,0.9298106772619406,28.68282702424446,28.942248043604295,0.2594210193598343,22.26414978512868,15.617965303409093,-6.646184481719587,20.17401541333591,16.997344878572648,-3.176670534763261
2020-01-08,24.910261901876964,1,29.1868342584646,33.504715559851405,4.317881301386805,18.96583595903455,23.49828180074452,4.532445841709972,30.043086894000595,31.00181511065854,0.9587282166579456,27.917963962433546,27.710421148926685,-0.207542813506862,23.03613022135829,16.50817425527967,-6.527955966078622,20.311720115970218,17.238163535800922,-3.0735565801692957
2020-01-09,24.913233618862108,1,29.159735956268037,33.64155878717389,4.481822830905855,19.09142530104512,24.087533887122007,4.996108586076886,30.004548697791037,31.102964669391085,1.0984159716000477,27.698238350077148,27.46163346481346,-0.23660488526368795,23.336257147960453,16.0659286399205,-7.2703285080399525,20.189196260030855,17.119782264751734,-3.0694139952791204
2020-01-10,24.89339178393787,1,29.150530949194078,33.55793135851239,4.4074004093183135,19.069491093646803,24.314738104326224,5.245247010679421,30.076847812371454,31.1814191733654,1.104571360993944,27.72083939302705,27.477448440195687,-0.24339095283136203,23.36862146429904,15.926639560648525,-7.441981903650515,19.97401999108878,16.902174066578965,-3.071845924509816
2020-01-14,24.782946225371802,1,29.0025682233198,33.33784024206713,4.335272018747332,18.94428203419436,24.22753177667336,5.283249742479001,29.963219958078284,31.055843873474117,1.0926239153958335,27.643920689337136,27.40468840030377,-0.23923228903336735,23.29665958062158,15.855498169454194,-7.441161411167386,19.847026866679656,16.816274890258185,-3.0307519764214703
2020-01-15,24.48131028307807,1,28.770322506870556,33.11970167819588,4.3493791713253245,18.72398783258086,24.012959592637245,5.288971760056384,29.26041908929264,29.95304349862792,0.6926244093352807,27.4381386649126,27.29359874432896,-0.14453992058363951,23.107294170495422,15.773969702431586,-7.333324468063836,19.587699434316335,16.734588482246807,-2.853110952069528
2020-01-16,24.373238613411786,1,28.68902799563645,33.05150168159372,4.362473685957269,18.69680778994116,23.92095435471512,5.22414656477396,29.193676637969645,29.89473287960962,0.701056241639975,27.335571845395165,27.183900828172355,-0.15167101722281018,22.812210298247905,15.550390779497334,-7.2618195187505705,19.51213711328039,16.637951156882536,-2.8741859563978522
2020-01-17,24.358285849516818,1,28.665388022674477,33.01364375962997,4.348255736955494,18.65397758438587,23.907405798343802,5.253428213957932,29.172216724553778,29.880982551145422,0.7087658265916446,27.345803555186635,27.17645257399596,-0.16935098119067504,22.80465870552004,15.581384383160923,-7.223274322359117,19.507670504780094,16.589846030824802,-2.9178244739552923
2020-01-20,23.91149728938663,1,28.483220877990462,32.962125086681,4.478904208690537,18.41182744417415,23.738562753677797,5.326735309503647,27.840788153133843,28.02983811755648,0.18904996442263666,27.008421933669425,26.885506575906902,-0.1229153577625226,22.71599201462105,15.546618759431155,-7.169373255189896,19.008733312730868,16.30633244306648,-2.7024008696643875
2020-01-21,24.160893526253133,1,28.426043372592275,33.00536879801611,4.579325425423832,18.5925404105798,23.854366108589986,5.261825698010185,27.910927740358318,28.29568078650523,0.38475304614691197,27.134864661361647,26.893572176987618,-0.2412924843740285,22.685474320528883,15.487588759936656,-7.197885560592226,20.215510652097876,17.428784527483245,-2.7867261246146313
2020-01-22,24.233983914875235,1,28.51094670303995,33.090540659770966,4.579593956731017,18.510212237539406,23.9439179918747,5.433705754335293,28.011055821990936,28.346241265536463,0.3351854435455266,27.29129413897057,27.04581634881025,-0.24547779016032223,22.722713540190725,15.490713631152687,-7.231999909038038,20.35768104751982,17.486673592106385,-2.8710074554134337
2020-01-30,43.41320504338149,1,48.788160916449584,54.95818657754836,6.1700256610987765,43.704860820992685,43.81486685195143,0.1100060309587434,22.575817380679084,14.688824282089598,-7.886993098589485,49.156693076685244,51.493439975408904,2.3367468987236606,48.67069811620187,47.53349580246397,-1.1372023137379017,47.58299994928049,47.99041677082671,0.40741682154622083
2020-01-31,44.697123087187975,1,49.78449037835752,56.89328511300691,7.108794734649393,43.48291441186478,48.94990316404707,5.466988752182289,30.787732219743646,15.387386417556058,-15.400345802187587,48.658638842143354,50.664992018987526,2.006353176844172,47.0694964321698,48.75967146931026,1.6901750371404631,48.39946623884875,47.52750034022004,-0.8719658986287158
2020-02-03,44.65579561193457,1,49.63466194694283,56.74816332786719,7.113501380924362,43.468369000724124,48.959842361045176,5.491473360321052,30.71913471455018,15.56014078937379,-15.15899392517639,48.57027538917311,50.44761876840291,1.8773433792297993,47.25403555025301,49.051510486220124,1.7974749359671165,48.28829706996417,47.16749793869819,-1.1207991312659829
2020-02-04,44.87461590282399,1,50.07909097991319,57.58146859511477,7.502377615201581,43.81130733749076,49.56462765744992,5.753320319959158,31.31298644703172,15.997504112881003,-15.315482334150715,48.63995748997413,50.566915327388095,1.9269578374139655,47.467321072751204,49.26672323808063,1.7994021653294254,47.93703208978294,46.27045648602948,-1.6665756037534578
2020-02-05,46.71862835431407,1,51.48941454248172,59.02109523261904,7.531680690137321,49.64439926681815,58.3420178386534,8.69761857183525,32.6669501854454,16.306104318135368,-16.360845867310033,49.39294459246635,50.629526015750116,1.2365814232837664,48.81108888900283,50.37611348173374,1.5650245927309072,48.306972649669966,45.63691323899277,-2.6700594106771973
2020-02-06,46.8943889768083,1,51.14420302492184,56.6589559124404,5.514752887518554,49.43320139037504,61.79732431252669,12.364122922151651,33.27619093149865,16.02091064085066,-17.25528029064799,49.27546153886835,49.9855353985343,0.7100738596659539,49.08383634190997,49.16073063598773,0.0768942940777606,49.15344063327595,47.74287696050999,-1.41056367276596
2020-02-07,46.56209348703813,1,50.957061273003,56.816835895124335,5.859774622121336,49.38675837805619,61.60988356168847,12.223125183632277,33.08101985462356,16.137953458174323,-16.94306639644924,48.32460549984441,47.939983628365454,-0.38462187147895577,48.7105407135652,49.070787444337775,0.3602467307725732,48.91257520313644,47.79711693453848,-1.115458268597962
2020-02-11,46.46882353777846,1,50.875523066659106,56.7117512572277,5.83622819056859,49.302353428165915,61.563955561439855,12.26160213327394,32.922688448263074,16.046608291489775,-16.8760801567733,48.248954971495294,47.7866527342041,-0.46230223729119757,48.631874121422925,49.01939179195945,0.38751767053652486,48.83154719066446,47.684581590349886,-1.146965600314573
2020-02-12,46.27880510572286,1,50.67781947767305,56.593192831530395,5.915373353857348,49.17167147157407,61.41550240215723,12.243830930583158,33.09312316456463,16.195987209465144,-16.897135955099486,47.681246426565906,46.96307670471617,-0.7181697218497334,48.49315731526344,49.118600600045575,0.6254432847821363,48.55581277869607,47.38647088642265,-1.1693418922734224
2020-02-13,46.92893703109369,1,50.7756507834751,56.35827333751598,5.582622554040881,50.48868639257643,64.26230960131647,13.773623208740041,33.0380768483687,14.551019997045998,-18.487056851322706,47.90814506846812,46.627002558861044,-1.2811425096070792,49.28823346600687,50.29000216177671,1.0017686957698402,50.07482962766694,49.48501453004591,-0.5898150976210275
2020-02-14,46.86551132756463,1,50.71832713092081,56.21145916164454,5.493132030723729,50.48100283474944,64.47062105580054,13.989618221051096,32.18365289856078,14.069414372277109,-18.11423852628367,48.08739603846235,46.86302318806292,-1.2243728503994333,49.2820757449705,50.30253448883195,1.0204587438614539,50.440613317723944,49.27601569877076,-1.1645976189531808
2020-02-17,47.0611490938478,1,50.983644341664856,56.53713631120405,5.553491969539195,50.58199966366074,64.49392942764399,13.911929763983252,32.312370231749654,14.048994961433266,-18.263375270316388,48.205938746754995,46.97153417805329,-1.2344045687017058,49.398005963044504,50.33538822258942,0.9373822595449184,50.884935616212026,49.979911462162754,-0.9050241540492721
2020-02-18,47.07867486144402,1,51.01978140780749,56.59397227830949,5.574190870501994,50.60988642457943,64.53207220369043,13.922185779111004,32.45685582196083,14.090662129370997,-18.36619369258983,48.221275229210704,47.04881891694079,-1.1724563122699152,49.34163093940762,50.21081099652889,0.8691800571212696,50.82261934569805,49.99571264382353,-0.8269067018745204
2020-02-19,47.30038881970623,1,51.10873732800847,56.79717397890333,5.688436650894857,50.67429992499122,64.64863321654842,13.974333291557201,33.594075082152,14.9590187049143,-18.635056377237703,48.238359530438366,47.06538499006698,-1.172974540371385,49.35609559144897,50.313537780710654,0.957442189261684,50.83076546119833,50.018584247093635,-0.8121812141046973
2020-02-20,47.327220443193475,1,51.23855840955372,57.00997413471285,5.77141572515913,50.66993836505912,64.77349481555092,14.103556450491801,33.777909584142066,15.18290183936169,-18.595007744780375,48.2214489402458,47.02410230898118,-1.1973466312646224,49.31575633885753,50.22909695531906,0.9133406164615252,50.73971102130258,49.743752605235116,-0.9959584160674666
2020-02-21,47.42250935346013,1,51.21465398656692,56.95567201677165,5.741018030204728,51.052513927713946,65.45492951850318,14.402415590789232,33.87859581361933,15.172213622818532,-18.706382190800795,48.2204151930491,46.99508598390229,-1.2253292091468069,49.3655474708278,50.19359904453113,0.828051573703334,50.80332972898367,49.76355593423395,-1.0397737947497205
