date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-01-31,19.157004087818546,1,25.643264007271952,27.819087904017437,2.1758238967454844,12.843528538914939,11.678087101283097,-1.1654414376318414,21.15034936299716,21.994092002373577,0.8437426393764156,17.811850409164038,17.598280184556316,-0.21357022460772157,17.690876201258845,17.03367897160871,-0.6571972296501372,19.802156007304333,18.818798363072133,-0.9833576442321998
2020-02-07,19.832746955765824,1,25.88032912128989,27.902595983250336,2.0222668619604462,14.965689411084142,13.720043182779165,-1.2456462283049774,22.356606803581002,23.490193521686237,1.133586718105235,17.311904994330902,16.816149391567848,-0.4957556027630545,17.63112135579705,16.87089034877451,-0.76023100702254,20.850830048511966,20.196609306536843,-0.6542207419751236
2020-02-14,19.144230762941902,1,24.948578996412195,26.898495271456284,1.9499162750440888,14.704224814774278,13.483462115828402,-1.220762698945876,22.292815295870312,23.53265481113671,1.2398395152663966,16.876940723353215,16.413539657881614,-0.46340106547160076,16.825118149394584,16.10239027117474,-0.7227278782198425,19.217706597846828,18.434842450173676,-0.7828641476731519
2020-02-21,19.79798065556512,1,26.036747837383572,27.77905530236626,1.7423074649826873,14.647147997800019,13.422575831756731,-1.2245721660432878,21.903109031856886,23.007501839120906,1.10439280726402,17.291074296866185,16.924601520227753,-0.3664727766384317,16.23154072704388,15.286584832515004,-0.9449558945288743,22.678264042440176,22.36756460740405,-0.3106994350361276
2020-02-28,25.38873929077252,1,30.34918175260107,31.935776791709444,1.5865950391083743,19.103547254856394,16.929212181025605,-2.1743350738307896,29.342229695472653,31.881193792712523,2.5389640972398695,22.34459592977339,21.352552854494178,-0.9920430752792129,23.60203576591495,22.8358549190243,-0.7661808468906486,27.59084534601665,27.39784520566907,-0.1930001403475785
2020-03-06,25.985392185410564,1,30.446776289314613,31.929416876836314,1.4826405875217006,21.480753713273828,19.224694159669994,-2.2560595536038335,31.021100782252944,34.28530322101247,3.2642024387595256,21.664790334568195,20.280946686624617,-1.3838436479435785,23.808142428884707,23.061704569607897,-0.74643785927681,27.490789564169106,27.13028759871213,-0.3605019654569759
2020-03-13,32.410568651917146,1,35.058717088065436,35.3956897033427,0.3369726152772614,26.01663065195224,22.41173805873906,-3.6048925932131795,38.154198578196905,43.281147803204796,5.126949225007891,27.89471019499493,25.393691737244467,-2.5010184577504617,32.55513701048618,32.571892284667456,0.016755274181278423,34.784018387807194,35.40925232430436,0.6252339364971675
2020-03-20,32.61439963206799,1,37.42036261262255,38.120818966151596,0.7004563535290487,28.47974666530999,24.467179403464925,-4.012567261845064,40.89556321584428,47.41438017212674,6.518816956282464,28.069738685484324,25.902363984544195,-2.1673747009401296,22.192932034303283,18.841683693204374,-3.351248341098909,38.62805457884356,40.93997157291618,2.311916994072618
2020-03-27,35.98731307338941,1,40.0844561674044,40.94250994185194,0.8580537744475407,33.26529004517995,28.810115019108636,-4.455175026071316,45.32663356946052,54.256682633744354,8.930049064283835,30.580631361251648,27.47420264439856,-3.106428716853088,26.053679843433144,22.038971419259354,-4.01470842417379,40.613187453606784,42.40139678197359,1.7882093283668041
2020-04-03,37.851508148594114,1,43.220211303002785,43.83709794339087,0.6168866403880884,34.91992791619482,30.25615001902952,-4.663777897165303,45.83201179777408,53.36720924314255,7.535197445368468,30.789630709305072,27.15096973297075,-3.6386609763343216,26.584930765766714,21.977036456348202,-4.607894309418512,45.762336399521196,50.52058549668276,4.758249097161567
2020-04-10,37.89271920471422,1,40.494111338599936,39.07834142704789,-1.4157699115520472,35.482559480275256,31.152933682338272,-4.329625797936984,45.96461630589377,53.82991666174928,7.86530035585551,31.95099499991295,28.61950716197333,-3.331487837939619,28.28410910407031,24.035272004448956,-4.248837099621355,45.17992399953312,50.640344290727604,5.460420291194481
2020-04-17,37.98418894797611,1,39.27080766518784,36.875878969227564,-2.3949286959602745,35.685023272984424,30.945839908872713,-4.73918336411171,47.29066760569176,56.65170117908314,9.361033573391381,32.416160474834044,29.021846756617478,-3.3943137182165657,28.002919021768548,23.63834892603819,-4.3645700957303575,45.23955564739003,50.77151794801757,5.531962300627541
2020-04-24,40.454054603347664,1,44.145112022968235,43.626745170688324,-0.518366852279911,37.848128592869244,32.654765028300304,-5.193363564568941,49.839732679318146,60.08234714843947,10.242614469121321,33.80851519802867,29.766921272763042,-4.04159392526563,30.05052964029808,25.036453710194664,-5.014075930103417,47.032309486603666,51.55709528970024,4.524785803096577
2020-05-01,41.09749310674387,1,45.051332792832774,44.977400190041415,-0.07393260279135916,38.765559381169346,33.74096222677682,-5.024597154392524,50.43974349611515,60.90735012902815,10.467606632913004,34.453182568437995,30.3594164354908,-4.093766132947195,30.8208973141259,25.709905228703235,-5.110992085422666,47.054243087782055,50.88992443042281,3.835681342640754
2020-05-08,41.70065711458155,1,47.575390789653845,47.37820128616388,-0.197189503489966,36.86647323235818,29.604026748731137,-7.262446483627045,52.49691178665779,63.32019764714103,10.823285860483239,32.59034975884114,27.247831063979106,-5.3425186948620365,29.135006141804084,23.212599070258364,-5.92240707154572,51.539810978174266,59.44108687121581,7.901275893041543
2020-05-15,41.42944597844744,1,47.04004412595373,46.92131047964314,-0.11873364631058791,35.565183692428334,28.417485469898722,-7.147698222529613,51.66195245849655,61.746953370358106,10.085000911861556,33.57869237423904,28.56952106992533,-5.0091713043137105,29.447180574109623,23.516118663011355,-5.9310619110982685,51.2836226454574,59.40528681784804,8.121664172390638
2020-05-22,41.984347237795106,1,46.7904311634222,46.34504713168158,-0.44538403174061614,36.420650972843625,29.627294181110095,-6.79335679173353,51.740266606376395,61.507044960467184,9.766778354090789,35.86087352696444,31.665243120473335,-4.195630406491105,29.940768824815194,23.87230369067329,-6.068465134141903,51.15309233234878,58.88915034236514,7.7360580100163645
2020-05-29,42.19253188395047,1,47.807149576936304,48.48228522519339,0.6751356482570827,36.939187619518066,30.19803474201835,-6.741152877499715,52.064115517843476,62.17814382062379,10.114028302780312,35.04513805165196,30.268740621429515,-4.7763974302224455,30.41114587273502,24.29814561842622,-6.113000254308801,50.888454665018074,57.729841276011626,6.841386610993553
2020-06-05,45.276280494899034,1,50.72157949938919,51.29070290236983,0.5691234029806367,39.94776507245025,32.51572339729404,-7.4320416751562135,56.56504030774464,71.31687181593246,14.75183150818782,37.74634184374902,32.0504666712539,-5.695875172495121,34.512962460148444,27.7124481453434,-6.800514314805042,52.16399378591268,56.77147003720063,4.607476251287949
2020-06-12,43.8769887141101,1,50.08736393810643,52.16997314456308,2.0826092064566524,39.55385174114582,33.37014083332397,-6.1837109078218475,53.31091541785575,63.42448124363531,10.11356582577956,36.4269492403508,31.582449294974985,-4.844499945375816,33.08049779976392,26.968740435469655,-6.111757364294263,50.80235414743788,55.74614733269357,4.943793185255686
2020-06-19,43.72062206041156,1,50.347640624458165,53.01315819680788,2.6655175723497138,39.630566290407764,33.53830459683041,-6.092261693577356,53.42938620909658,63.704408915810646,10.275022706714068,36.067371746419845,31.128619192160947,-4.9387525542588975,32.7084768375158,26.483690633807086,-6.224786203708717,50.14029065457121,54.455550827052384,4.3152601724811745
2020-06-26,44.078517629124086,1,50.39915130280603,52.872784009688615,2.473632706882583,41.003954925357434,35.191394519537184,-5.81256040582025,53.93860508340089,64.69206378945799,10.753458706057103,36.19196401841161,31.097043906082234,-5.094920112329376,32.74377944470625,26.37460020051573,-6.369179244190519,50.193651000062296,54.24321934946281,4.049568349400516
2020-07-03,42.680496331762235,1,49.69993268283711,53.02002780850288,3.320095125665773,39.89787872208457,34.53005540262538,-5.367823319459191,53.006736371550204,63.884564780994936,10.877828409444732,34.657621564539824,29.947514174344263,-4.71010739019556,31.33136151061308,25.493092114845524,-5.838269395767554,47.48944713894859,49.20772370926041,1.718276570311815
2020-07-10,41.642939992601185,1,49.981848506416156,54.33268983757361,4.350841331157454,40.31522009299674,35.155267920026304,-5.159952172970435,52.45171658245448,62.668551147907436,10.216834565452956,29.694194189168442,24.21134621971831,-5.482847969450134,30.5209098728607,25.175134357440413,-5.345775515420286,46.89375071171056,48.31465047294105,1.420899761230487
2020-07-17,41.30570554534737,1,50.18951322454499,55.93209623196834,5.742583007423349,40.477302858213136,35.3863694487641,-5.090933409449036,52.569514982154374,63.59722260920012,11.027707627045743,29.416549737347523,24.031301500219882,-5.385248237127641,30.66502610125407,25.383865023751895,-5.281161077502176,44.51632636857014,43.50337845817992,-1.0129479103902241
2020-07-24,40.22503737938839,1,46.236622689334204,48.90721081351614,2.6705881241819327,39.38181053551827,35.1425052894957,-4.2393052460225675,51.38344346929785,63.15911589225704,11.77567242295919,29.256517723661673,24.147687527538835,-5.108830196122838,33.190830907962464,29.296647268671222,-3.894183639291242,41.90099895055591,40.69705748485145,-1.2039414657044603
2020-07-31,40.426885405334396,1,46.192830147471156,48.856229684486735,2.6633995370155787,39.19386865524044,34.31318003154447,-4.880688623695974,51.92594169588327,64.90636697016373,12.980425274280464,30.35953603833424,25.163453448916925,-5.1960825894173155,33.85155369085912,29.947680489415873,-3.903873201443247,41.03758220421814,39.374401807478634,-1.6631803967395058
2020-08-07,39.84748727870766,1,44.61078445219382,46.483578520689285,1.872794068495466,39.366343533212586,34.89038803721546,-4.475955495997127,51.84440528325286,65.6569033427865,13.812498059533645,31.318111869423987,26.56606842090524,-4.752043448518748,33.73837533717547,30.08335826008144,-3.65501707709403,38.20690319698723,35.40462709056807,-2.802276106419157
2020-08-14,38.03547245613239,1,43.82811047407766,46.12461268297608,2.296502208898417,38.161132892142135,33.893560205580755,-4.26757268656138,50.60431007125592,63.8018966691568,13.19758659790088,27.910346155503476,23.229019111543224,-4.681327043960252,31.006378964831782,27.29920869360663,-3.707170271225152,36.70255617898335,33.86453737393084,-2.8380188050525135
2020-08-21,39.88729331472632,1,45.50407421698189,47.89240951801399,2.3883353010321002,38.866384967210486,34.24633210847018,-4.6200528587403085,51.108793341234474,63.35967302597247,12.250879684737995,28.910308810449266,23.612674517237465,-5.2976342932118,35.90577724568681,33.61768590453448,-2.288091341152324,39.02842130679501,36.59498481412935,-2.4334364926656633
2020-08-28,34.14949095086033,1,36.9416936514068,33.949802928447134,-2.991890722959667,42.07884445994373,43.74089111023286,1.6620466502891276,48.49056221426822,60.87399058506159,12.383428370793368,25.924762092276936,22.85226249643469,-3.0724995958422454,25.600972592864807,22.394492793251118,-3.206479799613689,25.860110694401513,21.085505791734576,-4.774604902666937
2020-09-04,35.10581264452475,1,37.18991817030029,34.29330963170493,-2.896608538595359,42.13803840819929,43.54895601559443,1.4109176073951346,48.505396743998844,60.380275362224324,11.87487861822548,28.004357306735344,25.258644987353037,-2.7457123193823065,28.74946019490376,26.037211790850904,-2.7122484040528576,26.047705043010964,21.116478079420858,-4.931226963590106
2020-09-11,35.06531432859924,1,37.70892163616376,35.09490594650415,-2.6140156896596096,41.629584204222816,42.49523195434829,0.8656477501254756,48.68956635693738,60.92293731778547,12.233370960848092,27.168023272191093,24.189703330796533,-2.9783199413945596,28.983040168966895,26.351052558539635,-2.6319876104272595,26.212750333113505,21.338054863621394,-4.87469546949211
2020-09-18,35.89785479023968,1,38.118585951847805,35.16676829461022,-2.9518176572375836,43.29621004093487,45.29592981174552,1.9997197708106569,49.09211538565508,60.884878853804096,11.792763468149019,28.75793064590262,25.822156833494773,-2.935773812407845,30.002044604451854,27.163670112147884,-2.83837449230397,26.120242112645897,21.053724835635663,-5.0665172770102345
2020-09-25,35.97297430535114,1,37.917179558138564,35.08999787627784,-2.827181681860722,42.506295581779035,43.39118354421752,0.8848879624384836,49.341838901097056,61.671708215412686,12.32986931431563,29.314027632134767,26.639538325583032,-2.6744893065517346,29.890869519483275,27.061765917596873,-2.829103601886402,26.867634639474133,21.983651953018878,-4.883982686455255
2020-10-02,35.53579969131559,1,37.82270613635588,35.80771714793837,-2.014988988417514,42.73937647084453,44.72411942137755,1.9847429505330183,47.338599157813896,56.6116330992456,9.273033941431706,29.862903578701136,27.51446865219428,-2.3484349265068545,30.873432583703902,28.57192650809867,-2.301506075605232,24.57778022047421,19.984933319039072,-4.592846901435138
2020-10-09,35.196850975235606,1,37.53036001278262,35.77056684467637,-1.7597931681062562,42.368131475919974,44.495261444814155,2.127129968894181,46.40216226096931,54.72553215463099,8.323369893661678,29.637320676975833,27.39162576102011,-2.245694915955724,31.254063605788488,29.29690257112081,-1.9571610346676778,23.989067818977375,19.501217075151203,-4.487850743826172
2020-10-16,33.24977030562848,1,37.4968293780114,36.63469343779728,-0.8621359402141167,40.71064379958187,42.04989336557775,1.3392495659958854,46.04696326954007,55.726290038729786,9.679326769189714,24.93055871931317,21.549984845212805,-3.3805738741003637,27.62494282883516,25.006058558420136,-2.6188842704150233,22.688683838489197,18.5317015880331,-4.156982250456096
2020-10-23,32.43340813746655,1,32.87411848243508,30.062880609019643,-2.811237873415436,41.42313942658065,43.9871561770874,2.5640167505067524,45.81449999616406,56.107940074014664,10.293440077850605,22.18683445828843,18.5594506046222,-3.627383853666231,27.786997385958514,25.668336605391573,-2.118660780566941,24.51485907537257,20.21468475466382,-4.300174320708749
2020-10-30,31.768012919138496,1,29.19114945172899,25.291430972943687,-3.899718478785303,40.31946940858482,42.98337579585596,2.6639063872711404,44.8495098140549,54.82157230727135,9.972062493216455,24.199744202614355,21.100988760987136,-3.098755441627219,27.26784368360343,25.515115980507957,-1.7527277030954735,24.780360954244458,20.895593697264843,-3.8847672569796146
2020-11-06,32.23584808480567,1,30.25840288698437,26.356585010667317,-3.901817876317054,41.00296655476972,43.679376441573204,2.6764098868034836,45.58440935440209,55.942401086248175,10.357991731846084,25.041792938807674,21.898611043778516,-3.1431818950291586,28.203116143015606,26.429289345794473,-1.7738267972211332,23.32440063085454,19.10882558077229,-4.215575050082251
2020-11-13,32.8898215343286,1,30.300439725452335,26.117461030844268,-4.182978694608067,41.75771833892565,44.856992163460255,3.099273824534606,45.992073840974044,56.28983365610564,10.297759815131599,26.580815086470153,23.522465753568895,-3.0583493329012583,29.32476167633385,27.609594897614926,-1.715166778718924,23.383120537815543,18.94258170437756,-4.440538833437984
