date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-09-27,8.379966124490808,1,8.009301244058094,7.978818515705811,-0.030482728352282606,5.0322319285682084,4.85345747692169,-0.17877445164651817,4.402559698328673,4.231615402269526,-0.1709442960591474,13.290792851320518,13.901303854770916,0.610511003450398,8.916064093604788,8.598332497840872,-0.31773159576391663,10.628846931064572,10.71626899943604,0.08742206837146682
2024-10-04,8.061370168298867,1,11.531827633459187,11.862128326353599,0.33030069289441144,4.809950161385032,4.550940905159294,-0.2590092562257382,2.6256568946415655,2.474165931268189,-0.15149096337337653,12.722417376706105,13.262124216763752,0.5397068400576472,7.06582164731681,6.724762032848048,-0.34105961446876165,9.612547296284504,9.494099597400279,-0.1184476988842249
2024-10-11,7.555402382072387,1,10.759600952836735,11.074680954157259,0.31508000132052416,5.198064324383324,4.968702546604206,-0.22936177777911837,2.3832520292552317,2.247174075068628,-0.13607795418660373,11.505276820303948,11.928320603546382,0.4230437832424343,6.509588585118152,6.225856907643163,-0.2837316774749894,8.976631580536932,8.887679205414642,-0.0889523751222896
2024-10-18,8.714092597461748,1,10.549218138694087,10.690460512358783,0.14124237366469572,7.558609400738774,7.444809271588923,-0.11380012914985116,4.148366245218924,3.9448369547669984,-0.20352929045192525,12.712246596152411,13.303261754694418,0.5910151585420067,7.800350997927751,7.437927980087892,-0.3624230178398591,9.51576420603854,9.463259111273459,-0.05250509476508114
2024-10-25,9.561381482009734,1,10.392392548581867,10.419008506742628,0.02661595816076101,7.995421328922461,7.893943412681466,-0.10147791624099511,4.5494148463155994,4.308344566251222,-0.24107028006437758,14.138844190999166,14.840480980772782,0.701636789773616,9.854196681072324,9.433932779286849,-0.420263901785475,10.438019296166985,10.472578646323441,0.0345593501564565
2024-11-01,9.850944129483493,1,11.730825927747034,11.936879998822647,0.2060540710756129,8.396199306494893,8.24812494890648,-0.14807435758841336,4.461930869451152,4.193880981298065,-0.2680498881530866,12.755959513728541,13.085318370953146,0.3293588572246051,10.090081490026463,9.825374492456788,-0.2647069975696752,11.670667669452868,11.816085984463797,0.14541831501092872
2024-11-08,9.840548975080296,1,12.09015657936169,12.389053077135713,0.29889649777402383,8.811729439005632,8.706270575813292,-0.10545886319233944,4.552162410824096,4.284996713615257,-0.26716569720883854,11.262477138288105,11.289936376225057,0.027459237936952263,11.079974928589664,11.05821546047791,-0.021759468111753222,11.246793354412588,11.314821647214586,0.06802829280199774
2024-11-15,9.990891011487209,1,11.656148634071215,11.91742843516731,0.2612798010960944,9.897993222412936,9.884317695825217,-0.013675526587718423,7.201306125831309,6.956562555122332,-0.24474357070897668,10.72446843654511,10.752073242631994,0.027604806086884537,10.461729116195428,10.447437642329263,-0.014291473866165916,10.00370053386726,9.987526497847114,-0.016174036020146332
2024-11-22,10.218564677705091,1,11.547849850161299,11.743717231187489,0.19586738102618995,12.190632364924681,12.396034303149662,0.20540193822498054,5.682021508333889,5.367935568886708,-0.3140859394471818,10.289430499930134,10.071943238383483,-0.2174872615466512,12.76842000460482,13.06946953224542,0.30104952764060045,8.833033838275725,8.662288192377758,-0.17074564589796637
2024-11-29,9.421934792713989,1,10.37822745912625,10.510050712079561,0.13182325295331054,11.156770357533347,11.370994795849114,0.21422443831576743,5.799141472349646,5.5386261941143005,-0.2605152782353457,9.704849290021741,9.591546875760045,-0.11330241426169607,11.231272407777269,11.389060338871843,0.15778793109457467,8.261347769475677,8.13132983960908,-0.13001792986659666
2024-12-06,11.085537655543336,1,11.238193856907955,11.077903439286132,-0.16029041762182317,15.269859256818691,16.139824642551886,0.8699653857331953,7.38276202035172,6.976353928443515,-0.4064080919082045,11.12509374004081,10.99419938480888,-0.1308943552319306,12.49854180312498,12.538015396871486,0.03947359374650716,8.998775256015861,8.78692914129816,-0.21184611471770154
2024-12-13,10.449572185372487,1,11.662074883523857,11.635506558945266,-0.02656832457859082,15.05651912445289,15.971484201042799,0.9149650765899082,7.037350214207521,6.633276458635976,-0.40407375557154523,9.700295740637642,9.557647359337537,-0.1426483813001056,10.54120307509099,10.427213969479538,-0.11398910561145215,8.699990074322017,8.472304564793774,-0.22768550952824285
2024-12-20,11.892382431796845,1,14.08911387990436,14.046441926381817,-0.04267195352254305,18.61831578754952,20.234566522047544,1.6162507344980241,8.740134102924443,8.024846922858302,-0.7152871800661416,9.914193997425102,9.674620910797131,-0.2395730866279706,11.769259645919561,11.594026715210816,-0.17523293070874502,8.22327717705808,7.779791593485484,-0.4434855835725955
2024-12-27,12.71071763911226,1,14.812197757800519,14.300855975422579,-0.51134178237794,21.605090532756236,24.07069047149156,2.4655999387353233,10.959569940266476,10.12751018656796,-0.8320597536985161,9.310386478944196,8.989438972221421,-0.3209475067227743,12.074565668783663,11.799997495859529,-0.27456817292413405,7.502495456122475,6.975812733110473,-0.5266827230120015
2025-01-03,12.216139711742278,1,13.182838340035929,12.450881478602383,-0.7319568614335452,22.132222526230237,25.059648208922283,2.9274256826920464,11.308873247224355,10.273348159749261,-1.0355250874750936,8.796221375965033,8.442783130030307,-0.3534382459347256,12.037215717748012,11.741909788085536,-0.2953059296624758,5.839467063250098,5.328267505063906,-0.5111995581861919
2025-01-10,11.57189609603101,1,12.950443894510428,12.305284973292032,-0.6451589212183961,20.641194979931754,22.964138748838963,2.3229437689072086,10.849772898106863,10.056998382135859,-0.7927745159710042,8.503060941249586,8.196761697652434,-0.3062992435971523,11.814420636150459,11.672926218929376,-0.14149441722108236,4.672483226236963,4.235266555337361,-0.4372166708996019
2025-01-17,10.72139925236197,1,10.643473825782536,10.12903951902959,-0.5144343067529462,18.600317055930503,20.38178422977056,1.7814671738400563,10.157412673669185,9.556665454227002,-0.6007472194421837,8.005781294737915,7.681789129514641,-0.3239921652232738,12.307437261654002,12.306973994081588,-0.0004632675724138835,4.613973402397676,4.272143187548409,-0.3418302148492671
2025-01-24,11.149374096584495,1,11.248264124941599,10.725828454959853,-0.5224356699817463,19.2017038229002,21.078289756402754,1.8765859335025539,10.237739320001182,9.583062452716348,-0.6546768672848344,7.897359229111885,7.501826646895154,-0.39553258221673104,13.191688657469342,13.276594182438188,0.08490552496884618,5.119489425082762,4.730643086094659,-0.3888463389881025
2025-02-07,12.05818562657718,1,12.88628172799443,12.50632727774996,-0.37995445024446894,19.99017470305651,21.84514673070703,1.8549720276505184,11.45277337951461,10.801802272020055,-0.6509711074945557,8.138296324728387,7.653509270646325,-0.48478705408206224,14.223573083032548,14.357958175259398,0.13438509222685013,5.658014541136595,5.1843700330802704,-0.4736445080563243
2025-02-14,11.499174184254592,1,12.688103441337603,12.393142879047502,-0.29496056229010037,19.120675217628445,20.82077523037627,1.700100012747825,10.20437973900404,9.580854756863019,-0.6235249821410207,7.328633296565101,6.891840602348239,-0.4367926942168623,13.744795023945827,13.871664502849697,0.12686947890387046,5.908458387046537,5.4367671340428245,-0.47169125300371206
2025-02-21,11.209317121350551,1,11.393347173222836,11.06328864393788,-0.3300585292849547,17.85582834037436,19.231396467528313,1.3755681271539544,10.049710108083886,9.512129351981883,-0.5375807561020025,7.236294257124229,6.774247085011254,-0.46204717211297464,14.262995192939542,14.671860284112526,0.4088650911729843,6.457727656358458,6.002980895531451,-0.4547467608270068
2025-02-28,12.099825030497684,1,11.094352899899363,10.573533304635347,-0.5208195952640153,17.95658881567182,19.157877343765847,1.2012885280940253,11.198556613110767,10.813523383769024,-0.3850332293417438,9.679518558645569,9.16052122156401,-0.5189973370815579,16.120478644416053,16.841201900397948,0.7207232559818948,6.549454651242527,6.052293028853924,-0.49716162238860306
2025-03-07,11.901539205345635,1,11.173804068972672,10.664848644704009,-0.5089554242686631,18.147299352153524,19.50391476881154,1.3566154166580162,10.64170789348691,10.145241589146693,-0.4964663043402169,9.365704378616655,8.862377370308167,-0.5033270083084886,15.64774176282333,16.295132107648413,0.6473903448250837,6.432977776020721,5.937720751454975,-0.4952570245657455
2025-03-14,11.41360802197154,1,11.795817700633009,11.327774831421578,-0.46804286921143046,16.312079732937093,16.87656682419177,0.5644870912546764,5.040607610464875,4.703617236133027,-0.3369903743318474,7.952695849739584,7.2351971113181435,-0.7174987384214404,16.802764407699797,17.840695749295946,1.037931341596149,10.577682830354874,10.497796379468738,-0.07988645088613566
2025-03-21,10.143119657940561,1,7.378850042999034,6.951184817638008,-0.42766522536102514,13.661821444582415,13.653883181362914,-0.00793826321950064,5.1322132889876855,4.849103202038123,-0.28311008694956286,8.008014884417136,7.448550313122723,-0.5594645712944128,16.77838350314343,17.967370927393574,1.1889874242501435,9.89943478351367,9.988625506087999,0.08919072257432958
2025-03-28,10.194882570559257,1,7.044525346640157,6.657217242687139,-0.38730810395301773,13.363265881756746,13.260419342516101,-0.10284653924064457,5.274315447239317,4.956292195175067,-0.31802325206425053,8.169174682967594,7.66218755475785,-0.5069871282097438,16.627374593402266,17.740585754885373,1.1132111614831075,10.690639471349456,10.892593333334048,0.20195386198459175
2025-04-11,10.490929724156763,1,7.89207311515203,7.4485685201970995,-0.44350459495493055,14.268813546322534,14.052665093582789,-0.2161484527397448,4.13382498993397,3.922396813379379,-0.21142817655459112,9.358371374913688,8.719634979613687,-0.6387363953000005,18.953945801151093,20.705869051140795,1.7519232499897015,8.338549517467257,8.096443887026851,-0.24210563044040612
2025-04-25,10.855785936186459,1,8.81046162129907,8.403315878602541,-0.40714574269652815,14.126076144192282,13.852015705056672,-0.27406043913561007,4.109917694917243,3.902226056386425,-0.20769163853081807,11.34476372464789,10.930159318081024,-0.41460440656686615,18.922926240502093,20.555709162873015,1.6327829223709216,7.820570191560179,7.49128949611908,-0.32928069544109917
2025-05-02,11.166329860844534,1,8.940227348239063,8.469874004682538,-0.4703533435565248,16.62787418977817,16.523041934105194,-0.10483225567297438,3.6696529590988547,3.4782510374863733,-0.19140192161248137,10.661854195694701,10.035953087857607,-0.6259011078370946,20.416476394221505,22.198074656560948,1.7815982623394433,6.681894078034915,6.2927844443745045,-0.38910963366041074
2025-05-09,11.791606229962964,1,11.243001604461554,11.070809159083623,-0.17219244537793088,17.44461696593909,17.275033384303256,-0.16958358163583398,3.608671113728107,3.377765391375803,-0.2309057223523041,10.378767471724828,9.600740393364617,-0.7780270783602106,20.795361766523527,22.461232471004735,1.6658707044812076,7.279218457400674,6.9640565806457175,-0.31516187675495644
2025-05-16,11.545947004706788,1,10.392220383934813,10.021580596608715,-0.37063978732609826,17.56806721012846,17.479281364595252,-0.08878584553320934,3.7850341848700424,3.64853020459816,-0.1365039802718826,10.509298812755844,9.837445985158553,-0.6718528275972915,20.39873701103754,21.844441273086275,1.4457042620487357,6.622324425514023,6.444402604193769,-0.17792182132025403
2025-05-23,12.074638929589954,1,10.0761017910921,9.600199316741566,-0.47590247435053357,18.93576515109173,18.87225263266717,-0.06351251842455952,4.33664587822787,4.1782794929711855,-0.15836638525668434,10.476686629437765,9.71701390387122,-0.7596727255665456,21.734851123490074,23.35869337244796,1.6238422489578852,6.8877830042001875,6.721394858840625,-0.16638814535956215
2025-05-30,11.977073127580132,1,9.227790325734347,8.740066006665586,-0.4877243190687608,18.540439000110737,18.36190369195124,-0.17853530815949625,4.431312329008065,4.265023736884743,-0.1662885921233226,10.611360487659198,9.868133670983795,-0.7432268166754028,21.82229611421343,23.578526605379167,1.7562304911657378,7.229240508755012,7.048785053616271,-0.18045545513874117
2025-06-06,12.109909075095475,1,8.094789416952153,7.5773141209004535,-0.5174752960516997,18.615233602632273,18.028924454600926,-0.5863091480313471,4.82379472190533,4.664727340803722,-0.15906738110160745,11.270612778891604,10.577665283410553,-0.6929474954810502,22.94110541871855,25.05723913450329,2.1161337157847413,6.913918511472943,6.75358411635392,-0.1603343951190226
2025-06-13,10.513545632004885,1,6.860430026891663,6.556987932319728,-0.3034420945719347,16.99403478876542,16.763367597298384,-0.23066719146703463,4.326944749031682,4.091431596512294,-0.2355131525193883,8.759960457014017,8.2550092751693,-0.5049511818447172,19.836639866877505,21.157744921160827,1.321105054283322,6.303263903449022,6.2567324695687745,-0.046531433880247164
2025-06-20,10.918679402327056,1,7.022276789286025,6.509165840885814,-0.513110948400211,19.322629732425355,19.455209624479366,0.13257989205401088,4.275162367654502,3.9727941872595522,-0.30236818039495006,8.209903925252178,7.566134726809679,-0.6437691984424987,21.46121071924935,22.96871658298538,1.5075058637360286,5.220892880094922,5.040055451542543,-0.18083742855237972
2025-06-27,10.707244338765792,1,6.647777987760946,6.248344910267676,-0.3994330774932706,20.042446326492723,20.16236849032562,0.11992216383289644,3.7709506064935567,3.345821782507528,-0.4251288239860287,7.214430330515768,6.441487692116539,-0.772942638399229,22.142427992819734,23.756144638198236,1.6137166453785028,4.425432788512026,4.289298519179141,-0.13613426933288508
2025-07-04,10.688281482237775,1,6.0569947518737735,5.681674914684933,-0.3753198371888402,20.302653422843278,20.440331377461135,0.1376779546178568,3.9237917847359824,3.3782676587811693,-0.5455241259548131,7.613404539434114,6.948666376926994,-0.6647381625071205,22.32503731370184,23.91648600630168,1.5914486925998403,3.9078070808376566,3.764262559270719,-0.14354452156693753
2025-07-11,9.795823006310407,1,5.370998929137102,5.054575518524359,-0.3164234106127424,19.486421785249036,19.729108085990788,0.24268630074175235,3.5902717405405014,3.1169215693914794,-0.473350171149022,7.09421238917686,6.557036872976141,-0.537175516200719,20.85680092153821,22.01806110995473,1.1612601884165201,2.376232272220733,2.2992348810249865,-0.07699739119574645
2025-07-18,9.379174691496857,1,4.7896946241373115,4.4387637140242475,-0.350930910113064,19.3527582774734,19.688243712788946,0.3354854353155474,3.1178838787170235,2.8460296090798636,-0.27185426963716,6.50446227249131,5.939830112935098,-0.5646321595562114,20.277561786793072,21.2095651640945,0.9320033773014273,2.2326873093690267,2.1526158360584873,-0.08007147331053943
