date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-09-11,48.44739197836372,1,50.43786478827049,46.33874378212792,-4.099121006142568,58.0560494178563,36.074018379753056,-21.982031038103244,48.55267644108391,44.77004520813504,-3.782631232948873,51.53000879489946,90.18231806692094,38.65230927202148,42.88373861154063,51.37747222186339,8.493733610322764,39.22401381653149,21.941754211381898,-17.28225960514959
2020-09-18,49.7776746688834,1,55.2743342357573,51.543330854548934,-3.7310033812083674,53.347526957327496,48.14862226132161,-5.198904696005883,49.184145260727945,44.12851918548317,-5.055626075244774,51.707319343287935,86.34319436083261,34.63587501754468,52.080945314098415,45.66788863320984,-6.413056680888573,37.071776902101305,22.834492717904254,-14.237284184197051
2020-09-25,51.28971950187474,1,55.817533244271175,54.533205622468685,-1.2843276218024897,52.89617408013998,46.16789239584259,-6.728281684297386,48.597864154129,44.77459320469134,-3.8232709494376564,51.97728955014307,88.53213423567546,36.55484468553239,50.246830591521515,49.28941623216117,-0.9574143593603424,48.20262539104376,24.441075320409247,-23.761550070634513
2020-10-02,49.746664184500126,1,56.70250230460431,67.52809784815197,10.825595543547664,53.35821879312764,44.173499937566596,-9.184718855561044,40.3567144855146,35.41029659893857,-4.946417886576029,50.102797817607055,73.72256314190527,23.619765324298214,52.92781926296123,47.20990967795063,-5.717909585010602,45.03193244318591,30.435617902487706,-14.596314540698202
2020-10-09,49.20653702863492,1,56.770956941158566,63.38254745642164,6.6115905152630745,53.30340225955067,45.22818947906325,-8.07521278048742,38.57945618598332,35.450396505973515,-3.129059680009803,47.39014972576552,74.91615424178215,27.526004516016634,54.43883295845339,48.594145517956534,-5.844687440496855,44.75642410089803,27.667788970612406,-17.088635130285624
2020-10-16,48.29635384024284,1,55.96450876369911,61.604550438118416,5.640041674419308,51.9875637959307,43.446491945027645,-8.541071850903052,37.946664184303636,34.755568656242055,-3.191095528061581,44.56035066883635,76.62814292352432,32.06779225468797,53.44837527016896,45.08041939976449,-8.367955870404472,45.870660358518265,28.262949678780117,-17.607710679738148
2020-10-23,46.464455410467544,1,53.7916247532505,56.14110173575672,2.349476982506218,55.29532753078158,42.97502812729347,-12.320299403488107,32.91904618905008,36.434249804217785,3.5152036151677066,37.93030608479877,76.58115026498338,38.650844180184606,54.83623247642355,38.71057041446319,-16.125662061960355,44.014195428500756,27.944632116090673,-16.069563312410082
2020-10-30,42.27433671237984,1,45.87174291513412,29.00243296419042,-16.869309950943702,49.886997994747254,52.52050623576175,2.6335082410144963,32.5638429265539,28.80676776164708,-3.757075164906823,38.61410199606004,67.1732990264615,28.559197030401464,50.50727574687722,44.84514993293207,-5.662125813945153,36.202058694906505,31.297864353286208,-4.904194341620297
2020-11-06,41.140352219048204,1,43.39942212065155,26.680915104230266,-16.718507016421285,49.26147878177505,53.11655397480137,3.855075193026323,34.37517563318896,32.13012068606588,-2.24505494712308,39.74013251100713,64.02881922656739,24.28868671556026,48.90672383425198,41.832917739414654,-7.073806094837323,31.159180433414562,29.052786583209638,-2.106393850204924
2020-11-13,42.08909373443971,1,43.98480471495107,26.396374839521783,-17.588429875429284,50.067553560470365,53.03861615848272,2.9710625980123524,35.39090409762419,30.896770069401555,-4.494134028222632,40.49983504147819,65.33766196832546,24.83782692684727,51.543086452377196,44.72679562201314,-6.8162908303640535,31.0483785397372,32.13834374889353,1.0899652091563325
2020-11-20,37.824105893771254,1,43.37185467670589,27.34386529389804,-16.027989382807846,36.46450014332727,39.037235438483066,2.5727352951557947,33.90305875096384,31.876849494265144,-2.0262092566986922,37.41785817104437,56.13110024623313,18.71324207518876,47.300945365137196,39.75583511789978,-7.545110247237417,28.486418255448996,32.7997497718484,4.313331516399401
2020-11-27,34.840828958989384,1,41.90208784800438,22.081186886475116,-19.82090096152926,36.006672192460684,32.84471251089093,-3.161959681569755,28.417358992870533,29.641350146762818,1.2239911538922854,32.019928341663686,53.59406139414713,21.574133052483447,44.63317023273714,35.49245744536246,-9.140712787374682,26.065756146199888,35.391205370297854,9.325449224097966
2020-12-04,34.48754182931511,1,43.0811805034617,17.77698307959377,-25.304197423867933,34.62104335506578,30.710065263918693,-3.9109780911470864,28.87804473014596,20.804598044404074,-8.073446685741885,29.870235815328414,62.626282210073754,32.75604639474534,44.08278557590633,38.29942187611988,-5.783363699786449,26.391960995982515,36.7079005017805,10.315939505797985
2020-12-11,23.771090075514564,1,29.048062876280767,9.468422949770172,-19.579639926510595,23.722505402284753,21.617319766998122,-2.105185635286631,14.380715334608965,19.167929912337144,4.787214577728179,20.488275814184405,36.28448917033501,15.796213356150602,37.44558693797416,23.03689490259405,-14.408692035380113,17.54139408775434,33.05148375105291,15.510089663298572
2020-12-18,25.52302401433168,1,25.6081168582497,16.732182151075236,-8.875934707174466,22.987516483001514,16.84613441136821,-6.141382071633302,15.126730256873131,28.259899709604028,13.133169452730897,24.35467748077251,33.38653713227845,9.03185965150594,47.120263352629806,33.47447654438716,-13.645786808242647,17.94083965446339,24.43891413727701,6.498074482813621
2020-12-25,25.800108391773037,1,27.586117334125333,15.742190084443095,-11.843927249682238,21.77104322011141,16.65026729946763,-5.12077592064378,15.32777925357071,27.447511556005367,12.119732302434656,27.858376547701056,35.66798279954813,7.809606251847072,44.28001252736175,34.01342218566522,-10.266590341696528,17.97732146776795,25.279276425508755,7.301954957740804
2021-01-01,25.37825503540111,1,23.951939014699292,14.43272503015669,-9.519213984542603,22.076822195091765,16.077382588833885,-5.99943960625788,16.754800634736497,26.72290449853861,9.968103863802114,28.22928495551797,39.20433649072254,10.975051535204571,45.831173946903824,32.37292634036272,-13.458247606541107,15.42550946545731,23.45925526379223,8.03374579833492
2021-01-08,22.99142734530751,1,22.42792633292042,14.152377848833027,-8.275548484087395,17.14549997739438,11.7353511355753,-5.41014884181908,16.024225407371205,27.019461920810556,10.995236513439352,31.599345768887517,25.69736191143889,-5.901983857448627,38.11145608335559,34.35300685436792,-3.758449228987672,12.640110501915956,24.99100440081935,12.350893898903394
2021-01-15,23.898333447283587,1,22.17556226955618,14.426325661916337,-7.749236607639844,19.26833108572913,13.105064451932861,-6.163266633796269,16.53472860170561,28.720005794020068,12.185277192314459,30.37794824262646,27.288544432995423,-3.089403809631037,41.43759864813863,34.7347605748532,-6.7028380732854345,13.595831835945518,25.115299767983643,11.519467932038125
2021-01-22,23.94930307637273,1,21.63900746920271,14.090276220087631,-7.548731249115079,19.521261160910143,13.731952878711667,-5.789308282198476,17.79407111163924,28.564544901681685,10.770473790042445,29.976421176352417,26.534891365914902,-3.4415298104375154,41.10585758974286,36.07698319966402,-5.02887439007884,13.65919995038901,24.697169892176447,11.037969941787438
2021-01-29,25.131306864093293,1,24.991167136120453,15.759847491254206,-9.231319644866247,21.01792627544424,15.950146650159581,-5.067779625284658,16.671532184518597,28.33402239090732,11.662490206388725,32.02930186651781,22.050625048166964,-9.978676818350849,41.115942541189,37.840006538148245,-3.275936003040755,14.961971180769666,30.85319306592345,15.891221885153783
2021-02-05,23.191911704991572,1,23.85316358813091,15.030326388567147,-8.822837199563764,20.823996618466495,14.708730531790863,-6.115266086675632,14.635235333561155,20.729667317986454,6.094431984425299,24.270779551937125,23.98446190560618,-0.2863176463309429,41.344087867993636,38.818585677499854,-2.525502190493782,14.22420726986013,25.879698408498953,11.655491138638823
2021-02-12,23.47133622388199,1,24.20446055975421,15.795631681169183,-8.408828878585027,19.40211960223813,13.406337123305718,-5.995782478932412,15.987973066147362,22.644732371414932,6.65675930526757,24.77676112336465,23.9469756651537,-0.8297854582109494,42.11698970603871,40.53082839018708,-1.5861613158516263,14.339713285748871,24.5035121120613,10.16379882631243
2021-02-19,23.898301956476164,1,28.77913560234545,17.72247883629163,-11.05665676605382,19.08936121950417,13.234207793316514,-5.855153426187655,16.43232317860452,25.846079697332016,9.413756518727496,25.67003634065088,23.259972845745935,-2.4100634949049464,41.5343959185595,40.08395247918517,-1.4504434393743253,11.884559479192461,23.243120086985726,11.358560607793265
2021-02-26,23.884617252101325,1,25.87775003630189,19.066127144073917,-6.811622892227973,20.232184044399673,13.488153542407687,-6.744030501991986,15.599838640616028,26.71123255609794,11.111393915481912,26.365418832016005,21.539852397508994,-4.82556643450701,41.96338765811817,37.51475186880349,-4.448635789314679,13.269124301156182,24.98758600371589,11.718461702559708
2021-03-05,24.73921618481852,1,35.34126625111092,30.529720839083822,-4.811545412027101,16.571346106981395,10.676724682535479,-5.894621424445916,18.08966256679821,23.236805196603115,5.147142629804904,32.14080504259057,21.967828541330462,-10.17297650126011,37.05555877855669,24.85756920804012,-12.197989570516569,9.23665836287337,37.16664864131815,27.929990278444777
2021-03-12,20.411205361402914,1,20.94488189020855,25.45116351664386,4.50628162643531,14.713988514053199,11.499395716074886,-3.2145927979783124,15.534347268110025,18.73586065354037,3.2015133854303457,26.48190793625041,23.499912855343013,-2.981995080907396,35.88221839092475,25.681333490857938,-10.20088490006681,8.909888168870552,17.599565935957386,8.689677767086835
2021-03-19,22.307612278320605,1,21.9458243826804,32.439664910544266,10.493840527863867,17.554150779198935,13.71901944573412,-3.8351313334648154,15.835471136771915,21.242968898393187,5.407497761621272,33.113724813173434,20.502726985614444,-12.61099782755899,36.341788074941825,28.18440906437447,-8.157379010567354,9.054714483157113,17.756884365263133,8.70216988210602
2021-03-26,20.716416333002268,1,21.25558916232663,28.212102643917817,6.9565134815911875,16.139659446132626,12.61581792885596,-3.523841517276665,16.430823353141008,19.44303240118225,3.0122090480412425,30.30747087312983,21.135266932775295,-9.172203940354535,31.17713189477216,25.71381897756919,-5.46331291720297,8.987823268511363,17.178459113713075,8.190635845201712
2021-04-02,21.40243903098253,1,20.39450809246678,28.96615215221135,8.571644059744571,17.829538157391738,15.021900266920042,-2.807637890471696,15.682486021161836,19.46819556719622,3.785709546034383,31.364680275673607,21.038898810816505,-10.325781464857101,30.898770223058946,24.13437777548424,-6.764392447574707,12.244651416142261,19.785109613266812,7.540458197124551
2021-04-09,21.27096925450817,1,21.07979895382873,34.383652212863865,13.303853259035137,15.237938851575947,12.666524682895485,-2.5714141686804624,15.371650000512275,21.088891893434763,5.7172418929224875,37.588551473664054,18.8056403503807,-18.782911123283355,28.19594350326895,23.145386236728882,-5.050557266540068,10.151932744199073,17.53572015074529,7.383787406546219
2021-04-16,20.133737400033116,1,23.024775987516477,39.67723842570153,16.652462438185054,10.58522070528997,7.90020056994851,-2.6850201353414604,16.522651124489684,23.03140692540819,6.508755800918507,36.758042384932786,17.45755709548407,-19.300485289448716,24.385476390875354,20.09716391918242,-4.288312471692933,9.526257807094439,12.638857464474,3.112599657379562
2021-04-23,23.826696414749318,1,32.505020681667986,39.939978546384964,7.434957864716978,15.947498439672884,16.62397644444782,0.6764780047749355,15.09605048452984,21.67429355062164,6.578243066091801,38.362664690633714,17.069504956912375,-21.29315973372134,23.84547211511105,32.048219624233354,8.202747509122304,17.203472076880416,15.604205365895737,-1.5992667109846792
2021-04-30,21.488525118534056,1,19.19003758397126,32.22246748838515,13.032429904413888,14.482197938286163,14.702548955712118,0.22035101742595486,19.87706594264081,18.053681951236157,-1.8233839914046541,34.66130466636638,20.849433727441365,-13.811870938925011,22.18162974231376,24.221614155186487,2.0399844128727267,18.538914837625967,18.881404433243063,0.3424895956170957
2021-05-07,23.57466660600747,1,21.321824234503822,33.276505653072434,11.954681418568612,14.970798018094854,14.471158010081282,-0.49964000801357145,19.939970999814022,23.165647697129344,3.225676697315322,34.824201842823996,20.413098987440748,-14.411102855383248,26.000420883344745,25.88280241918956,-0.11761846415518562,24.390783657463388,24.238786869131445,-0.1519967883319424
2021-05-14,24.751800765303255,1,21.351242518885215,35.5241494797731,14.172906960887886,13.974100413292632,15.602345771167208,1.628245357874576,23.170687086687465,22.02443536277009,-1.1462517239173735,38.681353005695925,23.560285870216035,-15.12106713547989,26.85895721711904,27.313442373419136,0.4544851563000947,24.474464350139257,24.486145734473993,0.011681384334735867
2021-05-21,23.768186524023196,1,22.5180318710849,36.851954717400375,14.333922846315474,13.73684512669945,15.13039399192256,1.39354886522311,20.417018126212923,21.8066133297592,1.3895952035462784,37.44852134821145,19.60217011853903,-17.846351229672422,24.544287012069972,25.143216438846054,0.5989294267760812,23.944415659860496,24.074770547672003,0.13035488781150661
2021-05-28,23.208971563160635,1,22.321333455696788,33.1204533163113,10.79911986061451,11.210161381506893,14.669951364840031,3.4597899833331383,18.364828321449664,25.93761463852603,7.572786317076364,36.79235698528122,20.712197268014535,-16.08015971726668,26.09296394986002,20.69145685194347,-5.40150709791655,24.472185285169218,24.122155939328422,-0.35002934584079526
2021-06-04,23.54881064663691,1,23.642827009664472,34.5799506279906,10.937123618326126,11.247445402937018,14.911959214258985,3.6645138113219673,18.66495200741187,25.162809037335435,6.497857029923566,37.755090845094564,21.51176701888786,-16.243323826206705,24.900165828467877,20.730694118467255,-4.169471710000622,25.082382786245645,24.395683862881313,-0.6866989233643324
2021-06-11,23.989056697891314,1,23.59733629970019,36.65410953936656,13.05677323966637,12.056696389459745,15.498883336613616,3.4421869471538713,19.047309444472887,25.643860725352127,6.59655128087924,38.613474517556234,20.995253086935087,-17.618221430621148,24.814060973800252,20.056602559907716,-4.757458413892536,25.80546256235857,25.085630939172773,-0.7198316231857973
