date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-04-23,4.056704408736413,1,5.122597399787239,1.6726570226039712,-3.4499403771832675,3.6001605145818445,1.7535143917885136,-1.8466461227933308,3.195753163405513,5.743940601019702,2.548187437614189,4.946677435422615,5.116612246738839,0.16993481131622445,3.6544420393466908,2.4076520518808167,-1.246789987465874,3.8205958998745757,7.645850138386592,3.8252542385120165
2024-04-24,4.005419472166781,1,5.147306966896352,1.6117763049199851,-3.5355306619763667,3.6054149513149696,1.8327805131199142,-1.7726344381950554,3.1246056826572897,5.544101054607921,2.4194953719506316,4.8192940098074075,4.962910155297337,0.14361614548992918,3.5407634637392817,2.427488678519694,-1.1132747852195877,3.7951317585853843,7.653460126535833,3.858328367950449
2024-04-25,4.177438669407581,1,5.160188427157138,1.5762410404088598,-3.583947386748278,3.437360032185353,1.9130156414819197,-1.5243443907034333,3.098673658784932,5.923458940596973,2.8247852818120407,5.16096096205365,5.390815298871146,0.22985433681749612,4.35256887307645,2.499237236297759,-1.853331636778691,3.854880063187963,7.7618638587888285,3.9069837956008655
2024-04-26,4.251753300009464,1,5.0732726026178625,1.6967757730261042,-3.3764968295917583,3.5622820512679567,2.5400594145939834,-1.0222226366739733,3.05777932332758,5.939384591934157,2.8816052686065774,5.484214149987068,5.814276908494961,0.3300627585078928,4.391182344296368,2.3151156399130457,-2.0760667043833223,3.941789328559949,7.204907472094533,3.2631181435345837
2024-05-02,4.3202989118406,1,5.21161006550561,1.751643877051933,-3.459966188453677,3.4286536478857244,2.733483036650128,-0.6951706112355964,2.9345369710513864,5.970986078383902,3.0364491073325155,5.625173597371074,5.7007696565599275,0.07559605918885381,4.673798352990744,2.4542686565174847,-2.219529696473259,4.048020836239061,7.310642165880196,3.262621329641135
2024-05-03,4.352531189327043,1,5.265116358517517,1.8539747883405369,-3.41114157017698,3.465731379512988,2.731855848928106,-0.7338755305848821,3.0807007024368005,5.958363242945239,2.877662540508439,5.597091514860665,5.827396647141654,0.23030513228098926,4.731396627129783,2.4550675182910027,-2.2763291088387803,3.9751505535045055,7.288529090315734,3.3133785368112285
2024-05-07,4.304912525196149,1,5.337961307886658,1.8565342724930645,-3.481427035393594,3.3378771677542574,2.837108062651396,-0.5007691051028615,3.204934867625539,6.49387710626273,3.2889422386371905,5.378181039909961,5.531694142572491,0.15351310266252938,4.661319390407684,2.3514367120778132,-2.3098826783298705,3.909201377592794,6.758824855119386,2.849623477526592
2024-05-08,4.293278676671252,1,5.131972728480818,1.9884196874197357,-3.1435530410610824,3.644901712490295,2.751904895019294,-0.8929968174710012,3.2365058914018903,6.653054028713157,3.416548137311267,5.028404677769686,5.252797451621632,0.224392773851946,4.410768125962903,2.3318639468707545,-2.0789041790921488,4.307118923921919,6.781632050382925,2.474513126461005
2024-05-13,4.297742533952089,1,5.274267705133639,1.91041652866258,-3.3638511764710586,3.590959011362173,2.724318253217021,-0.8666407581451523,3.178269857446338,6.622189628449817,3.443919771003479,4.96090533763406,5.253077878088746,0.2921725404546862,4.421701966762484,2.3199312576540194,-2.1017707091084645,4.360351325373841,6.956521657640337,2.596170332266496
2024-05-14,4.545108996925504,1,5.270652853968741,1.9825510113811617,-3.2881018425875794,3.7547283504132736,3.0369542405135093,-0.7177741098997643,3.256824899789578,6.661940950532838,3.40511605074326,5.872358099798831,6.100253389790055,0.2278952899912241,4.199009010812418,2.007631722431043,-2.191377288381375,4.917080766770184,7.481322666904418,2.5642419001342347
2024-05-15,4.371258540302077,1,4.836259144423849,1.9109675417971772,-2.9252916026266718,3.5460852780683894,3.0148020495947208,-0.5312832284736686,3.339212341236376,6.2337047134770955,2.8944923722407196,5.4591893319865505,6.340866017522487,0.8816766855359361,4.069695389502044,1.6810165067577145,-2.3886788827443297,4.9771097565952545,7.046194412663269,2.0690846560680143
2024-05-16,4.39587360518929,1,4.9737981348338565,1.95882846470397,-3.0149696701298865,3.4346833493168134,3.0449381273213305,-0.3897452219954829,3.4150013499595957,6.036914574387126,2.62191322442753,5.400030452318987,6.328428886932883,0.9283984346138965,4.168749891577647,1.9102361601780444,-2.258513731399603,4.982978453128837,7.095895417612354,2.1129169644835173
2024-05-17,4.459990505372926,1,5.195955596748874,2.1146065297774754,-3.0813490669713985,3.521465984094803,3.1390341076113515,-0.38243187648345156,3.506692801085819,6.0725163791186105,2.5658235780327914,5.342216291686199,6.31446140474246,0.9722451130562604,4.132901697670732,1.9140244059999816,-2.2188772916707507,5.0607106609511305,7.205300204987708,2.1445895440365774
2024-05-20,4.5744323048044775,1,5.014437255518075,2.1655796213355814,-2.848857634182494,3.413380501920088,3.1215978810697464,-0.29178262085034135,3.511922582174961,6.181065234011328,2.669142651836367,5.6208066613593815,6.540498610988195,0.9196919496288132,4.531522827696307,1.9647118656487805,-2.5668109620475263,5.354524000158051,7.473140615773204,2.118616615615153
2024-05-21,4.52272304173749,1,5.151370876346732,2.082420192168314,-3.068950684178418,3.408873834923881,3.1562935874000146,-0.2525802475238663,3.434781042379072,6.118592545875913,2.683811503496841,5.593782111161616,6.213071822604235,0.6192897114426188,4.470596715601644,1.9865260934894593,-2.484070622112185,5.0769336700119965,7.579434008887006,2.5025003388750093
2024-05-27,4.567650062653111,1,5.19198820684484,2.025334995961387,-3.166653210883453,3.539596491547158,3.2796583675880413,-0.25993812395911675,3.381006992184524,6.29078992010605,2.909782927921526,5.644893122363285,6.230979245600068,0.5860861232367824,4.472926771676384,2.0004987129521936,-2.4724280587241907,5.17548879130247,7.578639133710908,2.4031503424084377
2024-05-28,4.616415050043218,1,5.433472861911824,2.057327229300043,-3.376145632611781,3.6017501792342728,3.387621859861653,-0.21412831937261956,3.93073192508551,6.284766828682308,2.354034903596798,5.643028259037365,6.408538298383064,0.7655100393456991,4.075426606281113,2.0379291520156215,-2.037497454265491,5.014080468709224,7.522306932016662,2.5082264633074374
2024-05-29,4.831715822968768,1,5.769369390880485,2.0650555568841042,-3.7043138339963804,3.6371433098995425,3.569280446522825,-0.06786286337671754,4.127773249227204,6.972008681768088,2.8442354325408843,5.652383360390573,6.600209763136704,0.9478264027461307,4.527970171166999,2.288099274690751,-2.2398708964762477,5.275655456247804,7.495641214810163,2.219985758562359
2024-05-30,4.965283192151269,1,5.863415457065585,2.032864307275318,-3.830551149790267,4.019739250398317,3.966858668818375,-0.05288058157994158,4.084605004113143,7.252343221869921,3.167738217756778,6.038091354575911,6.935676881787316,0.8975855272114046,4.505415441307321,2.2418704173836375,-2.263545023923683,5.280432645447334,7.362085655773058,2.0816530103257236
2024-05-31,5.060898170893715,1,5.867325346483909,2.058431472396535,-3.8088938740873743,4.051737282975779,4.23214468150708,0.18040739853130106,4.48568712941082,7.203669582423288,2.7179824530124677,6.231306817570527,7.227922279790633,0.996615462220106,4.403825025251734,2.2105920444011673,-2.193232980850567,5.325507423669521,7.432628964843602,2.107121541174081
2024-06-04,4.968619445232467,1,5.742463220802634,2.0924329382195594,-3.6500302825830744,4.0377376643521785,4.361850165659376,0.32411250130719793,4.457830518265212,6.96678945698757,2.5089589387223583,6.06457563889893,7.1137863525194405,1.0492107136205107,4.2431019385687705,2.1989229525133567,-2.044178986055414,5.266007690507081,7.077934805495502,1.8119271149884213
2024-06-05,4.857479027233151,1,5.903383828722141,2.0679541382876465,-3.835429690434495,3.6932798714913275,4.407674240958144,0.7143943694668167,4.502175846103441,6.686720849800636,2.1845450036971954,5.852956364016265,6.960461069840022,1.1075047058237573,4.012416153462297,2.1539557279431136,-1.8584604255191834,5.180662099603438,6.868108136569347,1.687446036965909
2024-06-06,4.827119483019352,1,5.737599204542292,1.863228942564831,-3.874370261977461,3.416080256299125,4.568948339320343,1.1528680830212181,4.382939619633632,6.490057304260262,2.1071176846266297,5.868993857810111,6.862203029814594,0.9932091720044838,3.8945710262766795,2.319270583996783,-1.5753004422798966,5.6625329335542745,6.859008698159315,1.1964757646050401
2024-06-07,4.742214326041463,1,5.307102630897376,1.8974844597123592,-3.4096181711850164,3.589837423756066,4.788463159334626,1.1986257355785597,4.415567624201643,6.163863810927722,1.7482961867260798,5.786412229994923,6.788557482338845,1.0021452523439223,3.7394311171145063,2.262527107527802,-1.476904009586704,5.614934930284264,6.5523899364074225,0.9374550061231588
2024-06-10,4.624791078092656,1,5.156695483708646,1.8273225093767564,-3.329372974331889,3.395854462158283,4.655660567503006,1.2598061053447225,4.328709642254253,5.8410886901279895,1.5123790478737362,5.630250661164212,6.58674469621468,0.9564940350504685,3.653370728132302,2.4159159221302673,-1.2374548060020345,5.583865491138241,6.4220140832031944,0.8381485920649538
2024-06-11,4.559366764098766,1,5.003755388394694,1.8510603578096863,-3.152695030585008,3.278482537255414,4.748577772967124,1.4700952357117103,4.38400571038612,5.708096435685775,1.324090725299655,5.5290295272186825,6.511791239863058,0.9827617126443755,3.6133054566431326,2.2882268595813997,-1.325078597061733,5.547621964694557,6.248447918685599,0.7008259539910426
2024-06-13,4.511439206559963,1,4.89905585460599,1.8675867477116412,-3.031469106894349,3.0604352224654576,4.837607176885811,1.7771719544203535,4.493505544621684,5.578036113783739,1.0845305691620553,5.364167584118647,6.353374231169127,0.9892066470504801,3.732561960912136,2.300401612258682,-1.4321603486534542,5.518909072635864,6.1316293575507785,0.6127202849149143
2024-06-14,4.467038234235713,1,5.062400304907911,1.8749328478557032,-3.1874674570522075,2.6727690847882997,4.8254037931827725,2.152634708394473,4.439899304749474,5.524947873151831,1.0850485684023568,5.266668233745989,6.184390511847127,0.917722278101138,3.718026937967778,2.2995472745798224,-1.4184796633879557,5.642465539254829,6.0930071047970245,0.4505415655421956
2024-06-19,4.462885789865273,1,5.04616494813088,1.9840825087691485,-3.062082439361731,2.680070894795989,4.4425684312570155,1.7624975364610265,4.431243912925268,5.498141858451177,1.066897945525909,5.426332681954975,6.317569183417518,0.8912365014625436,3.654943511744918,2.3701545257765133,-1.2847889859684045,5.538558789639609,6.164798231520265,0.6262394418806565
2024-06-20,4.5475481776573785,1,5.210257901852913,2.0678329767777086,-3.142424925075204,2.7176213631118316,4.477854856278725,1.7602334931668935,4.446112365020383,5.622293083401303,1.1761807183809196,5.585203569951759,6.532399057635175,0.9471954876834161,3.511370808316528,2.3152033202707543,-1.1961674880457736,5.8147230576908555,6.26970577158059,0.4549827138897342
2024-06-21,4.564228576542821,1,5.208630283712793,2.0017011928811144,-3.2069290908316788,2.7486642785069364,4.430686537925553,1.6820222594186163,4.21394747400754,5.40470608594984,1.1907586119423001,5.768442045093025,6.521319126617399,0.7528770815243746,3.4326389527294197,2.306020841818764,-1.1266181109106554,6.0130484252072165,6.720937674064288,0.7078892488570716
2024-06-24,4.632061508232806,1,5.3055909074447385,2.039081786160935,-3.2665091212838036,2.8637154634976554,4.511491809315714,1.647776345818059,4.0675799729425535,5.5276433947448425,1.460063421802289,5.850173797114081,6.593136315311398,0.7429625181973165,3.460464743798539,2.300569952732971,-1.1598947910655681,6.244844164599272,6.820445791131007,0.5756016265317356
2024-06-25,4.522440277884987,1,5.027490540768127,1.9430087793570863,-3.084481761411041,2.840180698749734,4.443373382684555,1.6031926839348216,4.1110467828067385,5.228488230211852,1.1174414474051133,5.782778972530949,6.5758991370110635,0.7931201644801149,3.4391352773342447,2.3619519495814103,-1.0771833277528344,5.934009395120128,6.581920188463968,0.6479107933438399
2024-06-26,4.535446928450241,1,5.069670927730726,1.8684512359026115,-3.201219691828115,2.6519338417394778,4.316846467166826,1.6649126254273483,4.237718323443502,5.373940683405536,1.1362223599620336,5.838457660381323,6.634505001965167,0.7960473415838436,3.4932290198421754,2.39244794521629,-1.1007810746258855,5.921671797564244,6.626490237045019,0.7048184394807748
2024-06-27,4.447183966951687,1,4.962279886335807,1.8513537664208712,-3.110926119914936,2.5627238857457684,4.246054188058608,1.6833303023128394,4.096526701508466,5.3064879108939635,1.2099612093854972,5.726681609056143,6.266219288401899,0.5395376793457558,3.2355818669319376,2.322990432948501,-0.9125914339834367,6.099309852131995,6.689998214986218,0.5906883628542232
2024-06-28,4.633413568097495,1,5.1896056052164425,2.180746570859725,-3.0088590343567176,3.28555219230941,4.929422287188061,1.6438700948786504,3.9354597907998254,5.301748162933734,1.3662883721339085,5.872222121429758,6.414346509709375,0.5421243882796176,3.3879844559341734,2.4388345663791853,-0.9491498895549881,6.129657242895362,6.535383311514877,0.405726068619515
2024-07-01,4.705370478890735,1,5.059866229575917,2.283347559962479,-2.776518669613438,3.3497810504864987,4.923146131177333,1.5733650806908344,3.7744743228681585,5.3952928101613935,1.620818487293235,6.085324385732619,6.624674035383052,0.5393496496504326,3.6690916739697315,2.379046865292537,-1.2900448086771945,6.293685210711487,6.626715471367561,0.33303026065607355
2024-07-02,4.527272402833212,1,4.922978178232029,2.146256808751005,-2.7767213694810238,3.193479985967599,4.6268357332107115,1.4333557472431124,3.7805230388647715,4.660657657478012,0.8801346186132406,6.012341514417599,6.733849612056758,0.721508097639159,3.3845416234867542,2.3824023272140806,-1.0021392962726736,5.86977007603052,6.613632278288705,0.7438622022581853
2024-07-03,4.558409011687476,1,5.12505596433283,2.2015436400633064,-2.923512324269524,3.285004835087946,4.731555017460906,1.4465501823729596,3.7462615272528694,4.645994955860971,0.8997334286081013,6.160743915015743,6.894243895807918,0.7334999807921747,3.177656968875965,2.2310625944898135,-0.9465943743861516,5.8557308595595,6.646053966441983,0.7903231068824823
2024-07-04,4.5343796908244185,1,4.978897083620467,2.138087244585847,-2.8408098390346197,3.113326491442294,4.600023404538916,1.4866969130966226,3.8519387050302925,4.630495623206713,0.7785569181764203,6.107237152254513,6.881686688355302,0.7744495361007893,3.2267898502916665,2.343979152916617,-0.8828106973750494,5.928088862307277,6.612006031343114,0.683917169035837
2024-07-05,4.410348722900231,1,4.7562754097140925,2.0671806205604923,-2.6890947891536,2.954848295853793,4.454545527226358,1.499697231372565,3.8645851317144633,4.489773171135283,0.62518803942082,5.931117057579314,6.70056920027632,0.7694521426970056,3.2219512748667256,2.266766424459135,-0.9551848504075906,5.733315167672998,6.48325739374377,0.7499422260707718
2024-07-09,4.455902867631596,1,4.998395056464787,2.109357553984978,-2.889037502479809,2.970537433349449,4.470869460788904,1.5003320274394554,3.884748283425054,4.48720344654366,0.6024551631186057,6.009894484641251,6.717773916134206,0.7078794314929553,3.2038202391191106,2.3085902058867447,-0.8952300332323659,5.668021708789922,6.641622622451095,0.9736009136611727
2024-07-10,4.401797715544373,1,5.085294437451168,2.0692484226537715,-3.0160460147973964,2.941252611600092,4.45503618045386,1.5137835688537677,3.722514822396505,4.393227711419954,0.6707128890234486,5.976539663658443,6.599372289918108,0.6228326262596653,2.910541859867976,2.1868473096529897,-0.7236945502149865,5.774642898292058,6.707054379167587,0.9324114808755297
2024-07-11,4.529151955654936,1,5.136524900073169,2.1189318394962697,-3.0175930605768997,3.0787890988533633,4.49833117923562,1.4195420803822572,3.830737498425762,4.578922443970342,0.7481849455445797,6.242699800870739,6.891127030174843,0.6484272293041045,2.927206307003587,2.202964712665022,-0.7242415943385652,5.958954128702999,6.884634528387494,0.9256803996844951
