date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-05-27,6.733946492382036,1,5.9497193872570335,5.409709310608804,-0.5400100766482296,4.060784121299477,5.912533597017301,1.8517494757178241,9.402923752701511,7.232030082537264,-2.170893670164247,6.606913448978986,9.202669709355249,2.5957562603762625,9.935226382307818,8.545590563616912,-1.3896358186909055,4.4481118617473925,4.101145691156731,-0.3469661705906617
2022-05-30,7.007960447726248,1,6.327036983419163,5.661905105263685,-0.6651318781554778,3.8370213742018393,5.726097868315662,1.889076494113823,9.466306225992867,7.329508177336976,-2.1367980486558906,6.527278233028824,9.808749779484003,3.2814715464551796,11.06794922578473,8.7835623069397,-2.28438691884503,4.822170643930065,4.737939449017475,-0.08423119491259001
2022-05-31,7.016430910901732,1,6.440930579007869,5.643090665720493,-0.7978399132873761,4.0203943850111585,6.0519644426820065,2.031570057670848,9.419836947238721,7.343782296564314,-2.0760546506744078,6.4491369180585565,9.67575187231779,3.226614954259233,11.06224448209285,8.59943512325124,-2.4628093588416107,4.7060421540012385,4.784561064874524,0.07851891087328511
2022-06-02,6.443204286537937,1,5.608481043070853,4.870929369166902,-0.7375516739039512,3.717127864917842,6.094012012218002,2.37688414730016,9.011113572363556,6.182566702814071,-2.828546869549484,6.211988883402981,9.046059335912446,2.834070452509465,10.541706184590296,8.914600908648623,-1.6271052759416733,3.568808170882093,3.5510573904675766,-0.017750780414516498
2022-06-07,6.387459520689724,1,5.7001411055587425,4.657029944246943,-1.0431111613117992,3.696202461058405,5.937634616011238,2.2414321549528324,9.380237965514794,6.2089089162551545,-3.17132904925964,6.2812799599578,9.082091006185252,2.8008110462274516,9.850286238655016,9.008406708458097,-0.8418795301969197,3.4166093933935855,3.430685932981646,0.014076539588060655
2022-06-08,6.557018381484274,1,5.602653152066793,4.628001854052528,-0.9746512980142654,3.702999880622798,5.904063591285279,2.2010637106624813,9.948905022185613,6.55213106362352,-3.3967739585620933,6.8007074530528655,9.558406990388988,2.757699537336123,9.859739829016661,9.185023772427485,-0.6747160565891761,3.4271049519609136,3.5144830171278016,0.08737806516688806
2022-06-09,6.598243262601419,1,5.489294773512228,4.548637557385561,-0.9406572161266666,3.569500623450409,5.740867583851966,2.1713669604015564,10.494089940868747,6.990328124943872,-3.503761815924875,6.601914791951998,9.37136615384658,2.769451361894582,9.736926547392457,8.996882830049287,-0.7400437173431698,3.697732898432676,3.9413773255313203,0.2436444270986442
2022-06-10,6.827393012082031,1,5.8409259651436685,4.660695198127627,-1.1802307670160417,3.6827338343470473,5.841650917450082,2.1589170831030344,10.924269514801537,7.413813364226641,-3.510456150574896,6.720933526775582,9.697616934251656,2.9766834074760737,9.910417790107218,9.353185420468307,-0.5572323696389105,3.8850774413171365,3.9973962379678767,0.11231879665074018
2022-06-13,7.1334150120264725,1,6.047189822974886,4.980922216518977,-1.0662676064559093,3.894215671736248,5.832097793037491,1.937882121301243,11.022457999250491,7.616026290433325,-3.4064317088171663,7.158088473757843,10.154961628779219,2.996873155021376,10.78244686354249,9.974356031219628,-0.8080908323228613,3.8960912408968795,4.242126112170169,0.34603487127328947
2022-06-14,6.607049165293074,1,5.5144319112910125,4.699966988221206,-0.8144649230698064,3.673150530408364,5.3630330814239215,1.6898825510155575,10.015236080022191,6.894896005963872,-3.120340074058319,6.324471180092559,8.962693914284841,2.638222734192283,10.076723796922906,9.393284662583653,-0.6834391343392525,4.038281493021415,4.328420339280953,0.2901388462595378
2022-06-15,6.443360921954759,1,5.524315464239507,4.653693738781186,-0.8706217254583208,3.4631677121292483,5.12368046245156,1.6605127503223116,9.799610178850244,6.80643576259898,-2.9931744162512643,5.879340757650894,8.202964327413767,2.323623569762873,9.995163046150452,9.49123145314077,-0.5039315930096819,3.998568372708206,4.38215978734226,0.3835914146340542
2022-06-16,6.530377493495377,1,5.4747748197217305,4.689051404497079,-0.7857234152246519,3.584085817885253,5.276749369232135,1.6926635513468824,10.026168016110049,6.946273636991236,-3.0798943791188123,5.863242568267225,7.846949098937245,1.9837065306700197,10.203472635792906,9.950314635483565,-0.253158000309341,4.030521103195099,4.472926815831002,0.4424057126359031
2022-06-17,6.282422284787347,1,5.160577318040012,4.412313067750503,-0.7482642502895089,3.287185480053779,5.025956986332972,1.7387715062791926,10.23854166188984,7.299748704467262,-2.938792957422578,4.968901714747119,7.296785260921723,2.327883546174604,10.107906425927993,9.397366419730261,-0.710540006197732,3.9314211080653365,4.2623632695213445,0.33094216145600797
2022-06-20,6.391267875099591,1,5.126704987266606,4.229266636615279,-0.8974383506513277,2.81920003351064,4.319995983538931,1.5007959500282908,11.041212674257409,7.773263708063723,-3.2679489661936856,5.2440072310456,8.824882316187782,3.580875085142182,10.85965782586807,9.827961015347825,-1.0316968105202449,3.256824498649223,3.3722375908440227,0.11541309219479956
2022-06-21,6.472042255959366,1,5.288634840453668,4.343548737945852,-0.9450861025078154,3.1101536402242687,4.564920648123135,1.454767007898866,11.077407242284423,7.775992713288289,-3.3014145289961334,5.260489324237767,8.789715672805485,3.529226348567718,10.761415114641025,9.948956862818818,-0.812458251822207,3.3341533739150435,3.409118900774601,0.07496552685955749
2022-06-22,6.665356469271397,1,5.384110193105329,4.650206532042645,-0.7339036610626835,3.358846513264453,4.959363206945085,1.6005166936806319,11.291044916809852,7.892037549094837,-3.399007367715015,5.610564522059477,9.112817274070878,3.502252752011401,11.009724802519614,10.012835724532039,-0.996889077987575,3.3378478678696553,3.3648785289428957,0.02703066107324048
2022-06-23,7.210875613557843,1,5.680237957952244,4.719377827436773,-0.9608601305154707,4.448027443241969,6.251543142486298,1.803515699244329,12.35448235246642,8.352926779890524,-4.001555572575896,6.199753983863715,9.978479136108248,3.778725152244533,11.233633923216004,10.347009112582853,-0.8866248106331511,3.34911802060671,3.6159176828423654,0.26679966223565543
2022-06-24,6.954524465769555,1,5.641771519175265,4.723114683949461,-0.9186568352258035,4.477252304513158,5.510250009990202,1.0329977054770438,10.99267178446938,8.376451414195174,-2.616220370274206,6.478490043346341,9.195266641404984,2.716776598058644,11.218090291007385,10.536221779311418,-0.6818685116959671,2.9188708521057976,3.385842265766044,0.4669714136602465
2022-06-27,6.898626797233135,1,5.621791198202814,4.712348665491476,-0.9094425327113385,4.4697168400527545,5.4368769137629585,0.967160073710204,10.775874914044977,8.267466190741331,-2.5084087233036456,6.4244596672553484,9.084223030998686,2.6597633637433375,11.157636346523134,10.472083516752107,-0.6855528297710265,2.942281817319781,3.41876246565225,0.47648064833246906
2022-06-28,6.829775952500472,1,5.686236975082537,4.726992457604055,-0.9592445174784814,4.463405638861644,5.3345421475570305,0.8711365086953862,10.747943687805915,8.23815853278164,-2.509785155024275,5.952479950420184,8.884863179409479,2.932383228989295,11.193594413432464,10.42446043436631,-0.7691339790661544,2.9349950494000865,3.3696389632843307,0.43464391388424417
2022-06-29,6.688543476539377,1,5.460755380468612,4.469267186705409,-0.9914881937632032,4.26392268466077,5.252489534835846,0.9885668501750757,10.60765886771108,8.050252706774117,-2.5574061609369636,5.880569401771311,8.77761574131182,2.897046339540509,11.475582102330733,10.594389167259806,-0.8811929350709278,2.442772422293757,2.9872465223492384,0.5444741000554814
2022-06-30,6.880009374761774,1,5.524088638420665,4.546299118555893,-0.9777895198647713,4.323989869896138,5.4553116065286815,1.1313217366325432,11.033350827802181,8.453399634224311,-2.5799511935778696,6.075491352751669,8.783851639100703,2.708360286349034,11.530631383499497,11.120914653680856,-0.4097167298186406,2.792504176200495,2.9202795964802135,0.12777542027971833
2022-07-01,6.689796833835092,1,4.988025574906075,4.111999607700852,-0.8760259672052229,4.146480384254858,5.255577684519196,1.109097300264338,10.725495284129138,8.286908404168926,-2.438586879960212,6.082159834475107,8.45660127278397,2.374441438308864,11.215222811691206,10.872851361752154,-0.34237144993905133,2.9813971135541664,3.1548426720854508,0.1734455585312844
2022-07-04,6.755984542708603,1,5.22862084176441,4.32317668650569,-0.9054441552587207,4.239912249922881,5.324904036405272,1.0849917864823908,10.575958113159103,8.22113575905702,-2.354822354102083,6.21933971428129,8.590772640999148,2.3714329267178584,11.269456240768719,11.032276195319298,-0.23718004544942062,3.0026200963552157,3.043641937965205,0.04102184160998945
2022-07-05,6.824236916756185,1,5.161768748834589,4.38808608413855,-0.7736826646960395,4.187595973626472,5.1633508798783225,0.9757549062518507,10.955295570571892,8.537884407231402,-2.417411163340489,6.2058275983424664,8.650587367961535,2.4447597696190684,11.409579596795098,11.075269044295766,-0.33431055249933195,3.0253540123665914,3.1302437170315045,0.1048897046649131
2022-07-06,6.847826731924528,1,5.745232609596073,4.799426727263025,-0.9458058823330475,4.824373643576095,5.641251648646701,0.8168780050706062,10.548832219266814,8.20841442487665,-2.340417794390163,6.10897454642226,8.759312071967543,2.6503375255452823,11.01513999112801,10.781545041091988,-0.2335949500360215,2.8444073815579145,2.8970104777012295,0.05260309614331504
2022-07-07,6.747161523533781,1,5.225449719100112,4.575598879884723,-0.6498508392153894,4.758937118137837,5.641404413218012,0.8824672950801755,10.40646889210359,8.404538206942291,-2.001930685161298,6.252880516016816,8.1184613756474,1.8655808596305832,11.026359709822685,10.804091323240314,-0.22226838658237114,2.8128731860216476,2.9388749422699476,0.1260017562483
2022-07-08,6.7096869843352,1,4.970054526476943,4.491879840553906,-0.4781746859230367,4.726866822931584,5.671562606591635,0.9446957836600518,10.463113303548312,8.44097457510287,-2.022138728445441,6.226357528652201,7.9884305052909355,1.7620729766387342,11.030368821108553,10.663838611089048,-0.3665302100195049,2.841360903293605,3.001435767382816,0.16007486408921068
2022-07-12,6.64424765596399,1,5.19753889488878,4.752480359559868,-0.4450585353289114,4.698723719217384,5.656303879429217,0.9575801602118332,10.354840318595933,8.308436031614448,-2.0464042869814847,6.203635105550617,7.903689613613977,1.70005450806336,10.778823154770336,10.480655554160947,-0.2981676006093892,2.631924742760887,2.763920497405479,0.131995754644592
2022-07-14,6.765832500679546,1,5.201823742582036,4.709279086522841,-0.49254465605919506,4.845300935366794,5.6913392305958865,0.8460382952290928,10.397171972547866,8.375676764185016,-2.0214952083628503,6.538546067501528,8.147657619137817,1.609111551636289,11.105543934194174,10.906252468006244,-0.1992914661879297,2.5066083518848785,2.764789835629486,0.2581814837446075
2022-07-15,6.775970608975079,1,5.090255420204244,4.6396276341419735,-0.4506277860622703,4.834160812430525,5.529446333085318,0.6952855206547923,10.418336816396987,8.583880925815166,-1.8344558905818218,6.605310210059187,8.097849410667393,1.4925392006082063,11.127504460600477,10.986037533940078,-0.1414669266603994,2.580255934159055,2.818981816200562,0.23872588204150702
2022-07-18,6.781011271009564,1,4.7918317474913295,4.437133952584162,-0.35469779490716746,5.167638892621241,5.852053755662055,0.6844148630408142,10.384297717175642,8.518419177746964,-1.865878539428678,6.60912775777858,8.095024420017992,1.485896662239412,11.294009769631089,11.039117338131618,-0.2548924314994707,2.4391617413594986,2.7443189819145886,0.30515724055508997
2022-07-19,6.682235702173055,1,4.522196473704497,4.1885437598614885,-0.33365271384300854,5.052891157832306,5.640480093482594,0.5875889356502881,10.252118620278395,8.608701149807871,-1.6434174704705242,6.658396098096475,8.155478932569679,1.4970828344732041,11.159108965952058,10.773349183639297,-0.38575978231276054,2.4487028971745985,2.7268610936773854,0.27815819650278684
2022-07-20,6.780485109891738,1,5.883767759967611,5.608066823140547,-0.2757009368270644,5.226439756330237,6.119995178913015,0.8935554225827786,10.035331579666291,8.036642783859506,-1.9986887958067854,6.573946122483463,8.300089018380831,1.7261428958973681,10.738593928183235,10.136127390796588,-0.6024665373866469,2.2248315127195895,2.4819894642599536,0.25715795154036414
2022-07-21,6.818525614268388,1,5.680920094325117,5.71314108636065,0.03222099203553341,5.144045458086353,6.019390879343632,0.8753454212572791,10.21664579964343,8.141722211090226,-2.0749235885532045,6.710576691783302,8.223343184174738,1.5127664923914352,10.895561199858264,10.333804849973475,-0.5617563498847886,2.2634044419138633,2.4797514746676086,0.21634703275374534
2022-07-22,6.735826355585789,1,5.629946514217153,5.695350008087971,0.0654034938708179,5.0593064131703755,5.804466710097998,0.7451602969276223,10.013032687294057,8.126004848389456,-1.8870278389046007,6.551306750631227,8.052572204836025,1.5012654542047983,10.845729942415957,10.234042059552536,-0.6116878828634214,2.315635825785961,2.502522302550773,0.18688647676481196
2022-07-25,6.714468724376829,1,5.686822530339569,5.7400871535112685,0.053264623171699554,5.0990020391691075,5.959297477508272,0.8602954383391648,10.050922384174868,7.889347596919535,-2.161574787255333,6.309535591269665,8.05701495868199,1.7474793674123248,10.824225818458288,10.150674447933682,-0.6735513705246063,2.316303982849476,2.490390711706212,0.17408672885673582
2022-07-26,6.732006021747182,1,5.630290974504604,5.726128931653065,0.09583795714846133,5.088470025101344,5.909487248847412,0.8210172237460682,10.328257870518996,8.04607928772323,-2.2821785827957655,6.320595691095164,8.1389115022329,1.8183158111377367,10.732734797941177,10.150461135940375,-0.5822736620008016,2.2916867713218068,2.420968024086136,0.12928125276432922
2022-07-27,6.5552093128294215,1,5.519047642822059,5.505669255388824,-0.013378387433235162,5.1335941778503695,5.964272534496956,0.8306783566465867,10.147098306244743,7.816833375700682,-2.330264930544061,5.9734577710788415,7.868452270870108,1.8949944997912667,10.223307012126966,9.713592155909865,-0.5097148562171014,2.334750966853548,2.4624362846101064,0.12768531775655845
2022-08-01,6.936664222329512,1,6.201691440920072,6.331925623056989,0.13023418213691684,5.641202203080823,6.4211937037610625,0.7799915006802394,10.433050695639906,8.137630328016328,-2.295420367623578,6.2957405523181365,8.044207836203412,1.748467283885276,10.604171941302937,10.072694167945386,-0.5314777733575511,2.4441285007151947,2.6123336749938346,0.1682051742786399
2022-08-02,7.427535982845403,1,6.572306323154393,6.655518707882521,0.08321238472812809,5.581700370709115,6.608401536796052,1.0267011660869372,12.326917878025213,9.344204522931193,-2.9827133550940204,6.66395130860397,9.034516605135181,2.370565296531211,10.816697361087023,10.169500599424794,-0.6471967616622294,2.603642655492706,2.7530739249026794,0.1494312694099733
2022-08-03,7.457649884927804,1,6.686551465449838,6.766040001462741,0.07948853601290296,5.592344353615189,6.580419435924952,0.9880750823097628,12.085696936932194,9.583031127356975,-2.5026658095752197,6.909129814185462,8.835253989463482,1.9261241752780194,10.833282700187198,10.22680606268787,-0.6064766374993269,2.6388940391969413,2.754348692670831,0.11545465347388983
2022-08-04,7.3757611254506825,1,6.595027226939578,6.674833955698702,0.07980672875912376,5.6297207173579835,6.671940905125155,1.042220187767171,11.879739005480232,9.485714343513123,-2.3940246619671086,6.877593301359994,8.686745588326005,1.809152286966011,10.629743879956862,10.022256850842027,-0.6074870291148358,2.642742621609443,2.7130751091990675,0.07033248758962429
2022-08-05,7.346444015922546,1,6.544232038846317,6.585593972280037,0.041361933433719855,5.755308179146766,6.878131141551606,1.1228229624048396,11.851351225574163,9.454655144595591,-2.396696080978572,6.739592475276737,8.502455361702204,1.7628628864254665,10.41630028326432,9.856038777747074,-0.5602615055172464,2.77187989342697,2.8017896976587195,0.029909804231749604
2022-08-08,7.314803349246368,1,6.414131007743904,6.564566279141729,0.15043527139782498,5.662998545838974,6.828144095402578,1.1651455495636043,11.970092635677446,9.643026547811814,-2.3270660878656315,6.6894240285382836,8.380919560985575,1.6914955324472913,10.36024012084566,9.704501422533497,-0.6557386983121631,2.7919337568339415,2.7676621896030014,-0.02427156723094015
2022-08-10,7.199870589708449,1,6.426887170669303,6.640704011524022,0.21381684085471875,5.464930842095384,6.625863598780342,1.1609327566849572,11.831278344426465,9.448598384844743,-2.382679959581722,6.44866350543883,8.07875905189124,1.6300955464524094,9.884441729760113,9.279342254049041,-0.6050994757110715,3.143021945860596,3.12595623716129,-0.017065708699306015
2022-08-11,7.14021702618123,1,6.15438461639701,6.499235437685812,0.3448508212888015,4.946365946385441,6.388914002184819,1.442548055799378,12.036726833390034,9.189733215484807,-2.846993617905227,6.761823213213347,8.584320483029572,1.8224972698162247,9.584620029674724,8.784179728420796,-0.8004403012539285,3.357381518026827,3.394919290281564,0.03753777225473698
2022-08-15,7.013449493271881,1,5.9535728153453675,6.445858529107454,0.49228571376208663,4.781809572987896,6.115487770198939,1.333678197211043,12.011813918386224,9.072669126921724,-2.9391447914645,6.520101886907852,8.43825985857356,1.918157971665707,9.407106639583915,8.56056833375078,-0.8465383058331355,3.406292126420027,3.4478533410788543,0.04156121465882734
2022-08-16,6.840208796794916,1,5.742621122767829,6.209583471922912,0.4669623491550823,4.627795960143672,5.73411500524017,1.1063190450964981,11.45114950778283,8.451826964655112,-2.999322543127718,6.935968207461855,8.947577474768835,2.01160926730698,9.151779878138072,8.447648780842414,-0.704131097295658,3.131938104475239,3.250501083339998,0.11856297886475886
2022-08-18,6.805248928324843,1,5.66389206032666,6.122815340048803,0.45892327972214275,4.624740008821391,5.642457535952886,1.017717527131495,11.459200231655444,8.429154218432856,-3.030046013222588,6.862902819158862,9.000010117460349,2.137107298301487,9.099528677028744,8.410859111611074,-0.6886695654176691,3.1212297729579603,3.2261972464430784,0.10496747348511803
2022-08-19,6.958726845736645,1,5.666327861647375,6.100443075018148,0.43411521337077374,4.6509025725616056,5.908076107169464,1.2571735346078583,11.67921744141701,8.657830767804057,-3.0213866736129518,7.020670376632296,9.091766928710356,2.0710965520780604,9.283853750626136,8.566957683003494,-0.7168960676226419,3.451389071535445,3.4272865127143604,-0.024102558821084585
2022-08-22,7.045816641915342,1,5.742681819391663,6.201316864921679,0.4586350455300163,4.805525074822825,6.0698267309163185,1.2643016560934939,11.895676331072067,8.756932857642582,-3.1387434734294857,7.061017778902112,9.202969624190587,2.1419518452884745,9.332348600756262,8.595715003741603,-0.7366335970146594,3.437650246547122,3.448138770079325,0.010488523532202976
2022-08-23,7.1284857881247135,1,6.017242459769619,6.513021028017903,0.4957785682482836,4.7321101155890375,6.029618333774394,1.2975082181853566,11.948462800412798,8.804770921850874,-3.143691878561924,7.080443848900757,9.30026218173849,2.2198183328377326,9.49509856172466,8.597572586907617,-0.897525974817043,3.497556942351409,3.525669676458989,0.028112734107580195
2022-08-24,7.129645319038969,1,6.020285562437493,6.500276295338779,0.47999073290128536,4.61055826426761,5.943501422951272,1.332943158683662,11.955474275332037,8.856299987859387,-3.09917428747265,7.158125156559635,9.265446546685169,2.1073213901255343,9.498172048449547,8.62700897831185,-0.8711630701376976,3.535256607187492,3.5853386830873433,0.050082075899851475
2022-08-25,7.086179372214893,1,5.878861996630775,6.365745811344112,0.4868838147133374,4.642006535802139,5.991804891832672,1.3497983560305329,11.813795020183719,8.82652780219523,-2.9872672179884887,7.102692942245724,9.11507893652255,2.0123859942768263,9.496701107134697,8.634533584595843,-0.8621675225388543,3.5830186312923047,3.5833852067989937,0.0003665755066890597
2022-08-26,7.186579779524851,1,5.813136027622264,6.31498861157192,0.5018525839496562,4.718708210480997,5.994098223113113,1.2753900126321156,11.883652000085334,8.915558301181804,-2.9680936989035303,7.434096129069587,9.413306431018157,1.9792103019485694,9.682103922193704,8.889772229521313,-0.7923316926723913,3.5877823876972172,3.5917548807428403,0.003972493045623082
