date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-01-06,14.188829691467129,1,16.894003642515486,12.984239230062627,-3.9097644124528586,14.879817592203963,18.116298191895822,3.236480599691859,14.084358967271442,13.925289509316286,-0.15906945795515526,13.981789738086206,16.997763655103014,3.015973917016808,7.597314480947048,8.095240387398505,0.4979259064514565,17.695693727778632,15.014147175026551,-2.6815465527520814
2023-01-13,13.969405910573743,1,15.948039653155703,12.624959523235304,-3.323080129920399,14.94038982650821,18.230156073306475,3.2897662467982656,14.298891066991274,13.672756043857888,-0.6261350231333864,13.83899273134756,16.668867345854707,2.8298746145071476,8.161605042739794,8.176377246881685,0.01477220414189162,16.62851714269992,14.4433192303064,-2.1851979123935195
2023-01-20,13.758961775545687,1,16.007734578920193,12.450560507965122,-3.557174070955071,14.973469213911727,17.99028523410861,3.0168160201968846,14.199831544650522,12.908996943363675,-1.2908346012868464,12.596231317892062,16.01336839865354,3.417137080761478,8.18993068228417,8.168887795828994,-0.021042886455177268,16.586573315615453,15.0216717733542,-1.5649015422612536
2023-01-27,13.856011302962253,1,15.965278889007365,12.298374920559795,-3.6669039684475706,15.314153072196817,18.227302747667594,2.913149675470777,14.401956690541752,12.855131760550123,-1.5468249299916295,12.410617224737507,16.866475749425533,4.455858524688026,8.300535011901644,8.290619337987295,-0.009915673914349554,16.743526929388437,14.598163301583227,-2.14536362780521
2023-02-03,13.176213633465613,1,14.543359441495255,10.80892268262184,-3.7344367588734144,15.178634804178813,17.205531269643615,2.0268964654648016,14.375278830675484,12.972724512924117,-1.4025543177513669,12.793556221785522,17.38755651706289,4.594000295277368,7.801778184208729,7.855650125915062,0.05387194170633336,14.364674318449872,12.826896692626178,-1.5377776258236935
2023-02-10,13.280232198263887,1,14.904614127693279,10.662172776252973,-4.242441351440306,15.084486425582298,17.454767536290348,2.3702811107080493,15.20461820053363,13.30329595381832,-1.90132224671531,12.438243979907938,17.28731071086827,4.849066730960331,7.719099214694353,7.926627136219366,0.20752792152501343,14.33033124117182,13.047219076134027,-1.2831121650377924
2023-02-17,13.323774369249461,1,15.003561058492693,10.932969730888317,-4.070591327604376,15.249304056607642,17.565619158817924,2.3163151022102824,15.15679231695772,13.221084745699343,-1.9357075712583764,12.375788815775934,17.1546113135783,4.778822497802366,7.6857889874777925,7.8058209242108205,0.12003193673302803,14.471410980184984,13.26254034230206,-1.2088706378829244
2023-02-24,13.363402540470219,1,15.021740455737287,10.862999997131197,-4.15874045860609,15.410004880228385,17.549767478462442,2.139762598234057,15.153078601179843,13.389097609628479,-1.7639809915513638,12.393094504141075,17.30381734197593,4.910722837834854,7.716495801602079,7.807163239772464,0.09066743817038514,14.486000999932642,13.267569575850843,-1.2184314240817997
2023-03-03,13.301120566083583,1,14.968183607168996,10.819717353919131,-4.148466253249865,15.351311465600276,17.529672298382522,2.1783608327822463,15.081983151620037,13.397546238982656,-1.6844369126373806,12.353061820449824,17.198245601933564,4.84518378148374,7.610184918395291,7.714995198587047,0.10481028019175653,14.441998433267074,13.146546704696576,-1.295451728570498
2023-03-10,13.287724031820803,1,14.736317770798422,10.603375080083211,-4.132942690715211,15.363183866709107,17.432927379627742,2.0697435129186346,15.40290503349523,13.669059596335032,-1.7338454371601983,12.541530344904828,17.694792036636372,5.153261691731544,7.511814957827369,7.427670240880744,-0.08414471694662495,14.170592217189864,12.898519857361677,-1.2720723598281864
2023-03-17,13.194737240247415,1,14.654264336778482,10.515412757075495,-4.138851579702987,15.329103060612326,17.246252938011068,1.9171498773987423,15.180316302994001,13.616836113924236,-1.5634801890697645,12.386174963207495,17.71622573232682,5.330050769119325,7.570562042052501,7.414020915375872,-0.156541126676629,14.048002735839688,12.659674984771002,-1.3883277510686867
2023-03-24,13.118740251366182,1,14.672846942643787,10.537399605110537,-4.13544733753325,15.297573301948987,17.20697884428114,1.909405542332152,15.188610187705336,13.622990177832932,-1.5656200098724042,12.447958202959143,17.76862487581809,5.320666672858948,7.494677984849389,7.34847718006138,-0.146200804788009,13.610774888090447,12.227970825092996,-1.382804062997451
2023-03-31,13.13318969927235,1,14.688169919621814,10.559543342536884,-4.12862657708493,15.267874320676427,17.168414608137752,1.9005402874613253,15.233665804317454,13.705818247215916,-1.5278475571015377,12.38938886444717,17.786532598649742,5.397143734202572,7.525895701744474,7.395330912748108,-0.1305647889963666,13.694143584826762,12.18349848634567,-1.510645098481092
2023-04-07,13.02251960999662,1,14.70225994443149,10.915527397744214,-3.7867325466872757,15.24262009401103,16.928595763696975,1.685975669685945,15.102884819263252,13.977080522219907,-1.125804297043345,12.270514493368367,17.034744300274113,4.764229806905746,7.17634443209468,7.035677563271449,-0.14066686882323154,13.640493876810893,12.243492112773069,-1.3970017640378245
2023-04-14,13.194247384131323,1,14.95552651564563,11.096323405965009,-3.859203109680621,15.290106841063135,17.1234063227364,1.833299481673265,15.482496434400346,14.396884055675429,-1.0856123787249174,12.670590779273923,17.19992506370903,4.529334284435109,7.186145041464286,7.058068279706205,-0.1280767617580807,13.580618692940618,12.290877176995878,-1.2897415159447405
2023-04-21,13.153935305085682,1,15.172830395846432,10.852111713891503,-4.320718681954929,15.141948358061939,17.161805303467503,2.0198569454055644,15.572001788359358,14.49099403303957,-1.0810077553197885,12.676604584213734,17.3674120134081,4.690807429194365,6.796202248981984,6.825062594589909,0.028860345607924387,13.564024455050642,12.22622617211752,-1.3377982829331216
2023-04-28,13.117571803735055,1,15.251341663373296,10.80136766422791,-4.449973999145385,15.086340896718653,17.105736164924423,2.01939526820577,15.559128963928131,14.473996717788978,-1.0851322461391533,12.5928980931606,17.345225282427947,4.752327189267348,6.7267205595542094,6.8931750962533584,0.166454536699149,13.489000645675446,12.085929896787746,-1.4030707488877
2023-05-05,13.102630599683934,1,15.160033449968353,10.666652253862708,-4.493381196105645,15.105790551616295,17.09857667684578,1.992786125229486,15.56059394499431,14.402663814259341,-1.157930130734968,12.621721141651122,17.410571062868357,4.788849921217235,6.704637375199468,6.931655910262748,0.22701853506328007,13.463007134674058,12.105663880004656,-1.3573432546694022
2023-05-12,13.01005370342471,1,14.90806916008708,10.453650185991961,-4.45441897409512,14.879186960960112,17.08783627735778,2.2086493163976684,15.388188764448856,13.980724848208453,-1.4074639162404026,13.044625038469633,17.835028835465906,4.790403796996273,6.702524608529217,6.908557984994971,0.20603337646575426,13.13772768805336,11.794524088529172,-1.3432035995241876
2023-05-19,13.259349700461753,1,15.350037936651603,11.103420554602735,-4.246617382048868,15.252043688852481,17.72447456022607,2.4724308713735894,15.502191936763921,13.845169584109499,-1.6570223526544225,13.501925915842804,17.905204897843802,4.403278982000998,6.283224909437308,6.300130367756921,0.016905458319612876,13.666673815222396,12.677698238231486,-0.9889755769909101
2023-05-26,13.17310392057447,1,15.495861518398257,11.109355876739585,-4.3865056416586725,14.919484953499563,17.54493088003383,2.625445926534269,15.058169717014366,13.669874749572983,-1.3882949674413823,13.534335206661225,17.778543961339352,4.244208754678127,6.27547759682551,6.258533582699144,-0.01694401412636637,13.755294531047895,12.677384473061892,-1.0779100579860028
2023-06-02,13.06174115295331,1,15.380692838655392,11.198756569942375,-4.181936268713017,14.616627529493002,17.262553327666225,2.6459257981732236,14.993637314316175,13.547990800031457,-1.445646514284718,13.419366781286257,17.642724858922747,4.22335807763649,6.211884231137233,5.97508440179088,-0.2367998293463529,13.748238222831802,12.743336959366218,-1.0049012634655838
2023-06-09,12.970102109877379,1,15.023534143250302,10.96303219179697,-4.0605019514533325,14.693750706341987,17.086672167700897,2.3929214613589096,14.539947044981417,13.448204159788702,-1.0917428851927156,13.540561334507913,17.52904036882542,3.988479034317507,6.152792316449748,6.0100944107830685,-0.1426979056666795,13.870027113732903,12.7835693603692,-1.0864577533637032
2023-06-16,13.005661097447442,1,15.877835002035695,11.693475888818853,-4.184359113216843,14.486968244114323,16.949860399897318,2.4628921557829955,14.449704805066347,13.770402391893398,-0.6793024131729481,13.01008828400549,16.878741822513902,3.8686535385084113,6.315029820289951,6.012639916538717,-0.30238990375123365,13.894340429172843,12.728846165022503,-1.1654942641503396
2023-06-23,12.451625121611528,1,15.453432045435392,11.420066460891903,-4.033365584543489,13.814437352311074,16.19605545728797,2.3816181049768943,13.735714890103552,12.51663218423053,-1.2190827058730207,12.276346378306698,16.619543158649734,4.343196780343035,6.031124527743032,5.871902158270615,-0.15922236947241686,13.39869553576942,12.085551310338431,-1.3131442254309889
2023-06-30,12.587162376941444,1,15.599948990826391,11.487100736877693,-4.112848253948698,13.855459902870692,16.47659900682862,2.6211391039579297,13.721488021959502,12.920076115783274,-0.8014119061762273,12.360371223580458,16.593124536255843,4.232753312675385,6.202700836762659,5.882624309471609,-0.3200765272910502,13.783005285648969,12.163449556431573,-1.6195557292173959
2023-07-07,12.527837134801915,1,15.6001367617704,11.517771567365429,-4.0823651944049715,13.60248073413841,16.007612341441416,2.405131607303005,13.645866510838545,12.84277517870406,-0.8030913321344855,12.263627464878326,16.49076183821819,4.227134373339865,6.2319702660303165,6.049762439765843,-0.18220782626447374,13.822941071155498,12.258339443316544,-1.5646016278389538
2023-07-14,12.763470997769438,1,15.861747358742193,11.733616166203575,-4.128131192538618,13.995779984067482,15.766535474402247,1.7707554903347642,13.91021790754597,13.348795605128998,-0.5614223024169718,12.47862419626945,17.122737767451298,4.6441135711818475,6.414895500359208,6.172530323867122,-0.24236517649208622,13.919561039632327,12.436610649563406,-1.4829503900689218
2023-07-21,12.767416746948106,1,15.853477318156365,12.106976868036199,-3.746500450120166,14.21645715354407,16.079663895987835,1.863206742443765,14.101796682324107,13.906024373305655,-0.19577230901845155,12.346093625071845,16.42540791700027,4.079314291928426,6.247931854299296,5.944304458748533,-0.30362739555076246,13.83874384829295,12.142122968610138,-1.6966208796828113
2023-07-28,12.667225248916921,1,15.443618142241235,11.837737649261172,-3.605880492980063,14.430781984635587,16.484788674002587,2.054006689367,14.250651000718364,13.83297466432991,-0.41767633638845325,12.205186296616105,16.349922292253126,4.144735995637021,6.218767392486356,5.887931892604499,-0.33083549988185723,13.45434667680388,11.60999632105026,-1.844350355753619
2023-08-04,12.640426436644844,1,15.194871389717022,11.971394063878535,-3.2234773258384877,14.252888229645777,16.42749217356024,2.1746039439144624,14.410214836603771,13.841566318471237,-0.5686485181325338,12.211347257390699,16.00755755318923,3.796210295798531,6.437197138794559,5.958491189833495,-0.4787059489610641,13.336039767717239,11.63605732093636,-1.6999824467808793
2023-08-11,12.816715605196135,1,15.419538912463864,12.217331290825399,-3.2022076216384647,14.263466701773723,16.462907204089547,2.1994405023158237,14.612556696772245,13.82669319667751,-0.7858635000947345,12.464471520615248,16.29972250195229,3.8352509813370403,6.59555366186018,6.197198436259512,-0.3983552256006675,13.544706137691549,11.896441001372565,-1.648265136318983
2023-08-18,12.760534261713874,1,15.274733529239683,11.74731004875197,-3.5274234804877125,14.331567437872451,16.573504799758908,2.241937361886457,14.427498084479325,13.657799894465654,-0.7696981900136706,12.56660764934621,16.351724374441076,3.7851167250948663,6.625297553965638,6.322532295538181,-0.3027652584274563,13.337501315379939,11.910334157327497,-1.4271671580524412
2023-08-25,12.76842493984435,1,15.245671971879645,11.867524589102885,-3.37814738277676,14.32858654691006,16.83058198608954,2.501995439179481,14.371370523014448,13.542501052475473,-0.8288694705389759,12.670429821566401,16.176367867366267,3.5059380457998657,6.562743468641514,6.132729675811518,-0.4300137928299961,13.431747307054025,12.06084446822041,-1.370902838833615
2023-09-01,12.616959851317596,1,15.205465212685823,11.921006287473844,-3.284458925211979,14.175126391819532,16.510935296671065,2.3358089048515325,14.367550268070971,13.45842817174092,-0.9091220963300515,12.340039401857723,15.919285064490538,3.5792456626328146,6.382217274065084,6.002526422507827,-0.3796908515572568,13.23136055940644,11.889577865021366,-1.3417826943850741
2023-09-08,12.654078483730252,1,15.09051927595246,11.895855603538877,-3.194663672413583,14.196779084327744,16.678376149161522,2.481597064833778,14.249545337628831,13.422800157332787,-0.8267451802960437,12.46966793069275,15.821779080284458,3.352111149591707,6.378272253567005,6.031680207064753,-0.34659204650225206,13.539687020212725,12.073979704999147,-1.465707315213578
2023-09-15,12.612366785548625,1,15.128532610619146,12.004866041269025,-3.123666569350121,14.028111679355831,16.65174760000052,2.6236359206446878,14.250849118760598,13.400450420318052,-0.8503986984425467,12.30417076098793,15.607452395562376,3.3032816345744465,6.361245172723343,5.98673435411483,-0.3745108186085133,13.601291370844905,12.022949902026951,-1.5783414688179533
2023-09-22,12.664700650312568,1,15.249806881414713,12.043031008503291,-3.2067758729114217,14.082017199835462,16.746773344309716,2.6647561444742536,14.26959733100351,13.249987666104204,-1.0196096648993063,12.268363224591639,15.594397037165365,3.3260338125737263,6.363090238352271,6.046805392518394,-0.31628484583387717,13.755329026677813,12.30720945327441,-1.4481195734034031
2023-09-29,12.91718420213858,1,15.45870988717084,12.194613154459617,-3.2640967327112236,14.831064070180346,17.375987479461415,2.5449234092810684,14.724941048669336,13.581499140765544,-1.1434419079037923,12.055350244500232,15.538739553331553,3.4833893088313204,6.385020922760191,6.123205469619023,-0.2618154531411676,14.048019039550539,12.689060415194334,-1.3589586243562053
2023-10-06,13.0215046862375,1,15.523907598993077,12.195738077317174,-3.3281695216759033,14.94463828828836,17.906999681194534,2.9623613929061747,14.941559474574461,13.674246713203132,-1.267312761371329,12.090492122641152,15.518608929634453,3.4281168069933017,6.442611263928427,6.163605399429429,-0.27900586449899833,14.185819368999532,12.669829316646315,-1.5159900523532173
