date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-09-20,21.65967376592623,1,27.859122395451323,28.84745179028924,0.988329394837919,13.031306431758154,11.788286794018234,-1.2430196377399199,14.162513188878862,12.955058325854282,-1.20745486302458,20.68883041315364,20.51156213764206,-0.17726827551157953,30.053595234476035,32.84857793220671,2.794982697730674,24.162674931839362,23.007105615546863,-1.1555693162924996
2019-09-27,18.55409844058579,1,24.011664580332365,24.91911224019765,0.9074476598652836,12.066502358258631,11.139523593598398,-0.9269787646602339,10.145405473577043,9.202595520069323,-0.9428099535077195,19.47582206414839,19.86598193610702,0.39015987195863033,25.192241451402936,26.622157150907412,1.4299156995044768,20.432954715795375,19.575220202634924,-0.8577345131604517
2019-10-04,19.613714351612852,1,25.369180449293495,26.13379037717432,0.7646099278808265,12.219128449034784,11.193892938025613,-1.0252355110091713,11.162896159631146,10.177334987432559,-0.9855611721985866,19.658226427864548,19.70976239344847,0.05153596558392337,27.342591861635626,29.468576118898724,2.1259842572630987,21.93026276221751,20.998929294697476,-0.9313334675200338
2019-10-11,18.970889785856773,1,24.434928048740886,24.973654231945403,0.5387261832045169,10.454903782642546,9.391101196628782,-1.0638025860137645,11.306508437544949,10.458484809794953,-0.8480236277499955,19.469626205947662,19.406385213562572,-0.06324099238509007,27.56432092801009,30.20932387442896,2.6450029464188702,20.595051312254498,19.38638938877999,-1.2086619234745086
2019-10-18,19.960653047725526,1,24.095069272604434,23.939529674226534,-0.15553959837789932,8.839329070259666,7.677038264100361,-1.1622908061593051,12.265055358183133,11.26286591711893,-1.0021894410642034,22.451039777405015,22.437318094767264,-0.013721682637751087,29.739626134382732,33.01618026636494,3.276554131982209,22.37379867351818,21.430986069775102,-0.9428126037430786
2019-10-25,17.58238718525956,1,22.625140198567607,23.312613095024403,0.6874728964567964,7.345186894548391,6.609065558979424,-0.7361213355689671,12.570430985198911,11.993167384275793,-0.5772636009231178,20.161777418622236,20.245360472278364,0.0835830536561275,25.2339545620317,26.86400222259394,1.6300476605622407,17.557833052588506,16.470114378405427,-1.0877186741830798
2019-11-01,15.465360451458631,1,22.59918281207689,24.295640339765626,1.696457527688736,7.388154311159923,6.80742206815934,-0.5807322430005826,12.361084108761375,12.119333930860748,-0.24175017790062725,15.260608361830634,15.248025984555014,-0.012582377275620615,19.64559627669793,19.810073500562837,0.16447722386490682,15.537536838225037,14.511666884848253,-1.0258699533767839
2019-11-08,16.348370986583166,1,21.23618423296591,22.13230478615408,0.8961205531881689,8.992384298977328,8.294337514269344,-0.6980467847079836,14.830564863503042,14.971036069731383,0.14047120622834086,16.27730113228006,16.045367691718127,-0.23193344056193155,21.032856616165375,21.838519087327526,0.805662471162151,15.720934775607276,14.808660770298559,-0.912274005308717
2019-11-15,17.572232288539563,1,24.057072117065914,25.75336418059983,1.6962920635339174,9.920245188624321,9.078214805204581,-0.8420303834197398,16.573794496930304,16.796947657401148,0.22315316047084366,16.326223241407376,15.878542931857467,-0.44768030954990934,21.800791484195685,22.412620491885605,0.61182900768992,16.755267203013787,15.513703664288812,-1.241563538724975
2019-11-22,17.311383778009795,1,23.539602356627086,25.250229217326705,1.7106268606996196,10.030903881174126,9.138539714635286,-0.8923641665388402,17.034257402319028,17.274485498787513,0.24022809646848486,16.630324318795857,16.299861525730222,-0.3304627930656352,21.26303525708809,21.826779264936036,0.5637440078479443,15.370179452054572,14.078407446642998,-1.2917720054115733
2019-11-29,17.85376499580888,1,23.72242996236021,25.21704901646308,1.4946190541028699,10.256079683427856,9.279365362648917,-0.9767143207789388,18.746879861181412,19.495380957729978,0.7485010965485657,16.39337868857892,15.840381347741598,-0.5529973408373223,21.15560665085016,21.522040565178614,0.3664339143284536,16.848215128454726,15.768372725091098,-1.079842403363628
2019-12-06,17.51799136902151,1,24.879732629858154,26.862080934512576,1.9823483046544226,10.228079702949472,9.335182188844826,-0.8928975141046465,17.905087990837686,18.598055402038412,0.6929674112007262,13.96544242852849,13.159509999685966,-0.8059324288425245,21.176473818559785,21.393612997687683,0.21713917912789782,16.953131643395466,15.759506691359604,-1.1936249520358615
2019-12-13,18.524199595270748,1,27.560515019394728,30.257124875981646,2.6966098565869174,10.3679227682656,9.473103490389164,-0.8948192778764366,17.963763441423552,18.59679397653963,0.6330305351160774,14.012719001425083,13.237119101434615,-0.7755998999904676,19.736184166236896,19.052677735253894,-0.6835064309830017,21.50409317487862,20.528378392025473,-0.9757147828531458
2019-12-20,19.23784900130575,1,27.340965664695403,29.738800271694373,2.3978346069989698,10.585012435628144,9.403822236790162,-1.1811901988379816,20.64003692623797,21.799386042130237,1.1593491158922689,15.243923379462316,14.32316330392807,-0.9207600755342469,19.75774882669637,19.19823305740421,-0.5595157692921617,21.859406775114294,20.963689095887446,-0.8957176792268484
2019-12-27,19.193054196226814,1,26.730413462912693,28.94351347142735,2.213100008514658,10.540844447568887,9.44316982398422,-1.0976746235846662,19.87546633426915,20.718347162266156,0.842880827997007,16.520752067179245,15.863002492347007,-0.6577495748322377,20.135175560597077,19.755512712547116,-0.37966284804996064,21.35567330483383,20.434779514789028,-0.9208937900448007
2020-01-03,17.404173236167562,1,25.143313435034187,27.050714594311515,1.9074011592773275,10.100016480594903,9.070518803252526,-1.029497677342377,19.193861532733706,20.131145708119533,0.9372841753858268,14.47398924998376,14.036612905550996,-0.43737634443276363,13.961304449680995,13.008293534335962,-0.9530109153450326,21.55255426897783,21.127753871434876,-0.4248003975429526
2020-01-10,18.735115128649962,1,27.89143277418306,29.951814997761517,2.0603822235784577,10.212928799232202,9.046029995658117,-1.1668988035740853,20.330742996038637,21.254903695076237,0.9241606990375999,14.823075575393986,14.280305266102587,-0.5427703092913987,13.675689732945884,12.468717631079357,-1.2069721018665263,25.476820894105998,25.408919186221937,-0.06790170788406158
2020-01-17,19.37034503173975,1,27.085798794602837,29.01150277752889,1.925703982926052,12.247242541567175,10.96109543445219,-1.286147107114985,21.4113050666097,22.856669201139383,1.445364134529683,15.537533964619584,14.854454579600002,-0.6830793850195818,15.652506947059521,14.535612293346517,-1.116894653713004,24.287682875979684,24.002735904371548,-0.28494697160813587
2020-01-24,21.87123146317947,1,32.15017996976033,34.35974940351488,2.2095694337545524,13.69623699776048,12.241036268541905,-1.455200729218575,21.668206659629917,22.664568982102892,0.9963623224729758,16.131002510588175,15.278998057401182,-0.8520044531869928,16.834702482032895,15.264649504721689,-1.5700529773112066,30.747060159305036,31.418386562794296,0.6713264034892603
2020-01-31,25.303909169702553,1,35.53625688481527,38.09948665673225,2.56322977191698,17.44393264010978,15.316313905788633,-2.127618734321146,26.14472781706999,27.56246895511859,1.4177411380485978,17.73282246025944,16.338666048102866,-1.3941564121565762,20.472676394549808,18.624946107538406,-1.8477302870114016,34.493038821411034,35.881573344934566,1.388534523523532
2020-02-07,24.610042294897585,1,34.35904126691837,37.16345808178836,2.8044168148699953,17.234476202671104,15.121875611813081,-2.1126005908580225,27.1930795786258,29.380087088425157,2.1870075097993578,17.479753477700868,16.139984902755472,-1.3397685749453956,19.398511398219526,17.67253979476,-1.7259716034595272,31.99539184524984,32.18230828984342,0.18691644459357803
2020-02-14,25.523993601054073,1,37.75139837651142,42.97618876557161,5.224790389060189,17.54067098240391,14.991244619322472,-2.5494263630814373,28.970450393677922,31.147404045688845,2.1769536520109227,17.191962103192267,15.686187922896224,-1.5057741802960436,19.505409569433837,17.420305421424104,-2.0851041480097336,32.184070181105085,30.922630831421145,-1.2614393496839398
2020-02-21,24.998801286164678,1,36.50793404238104,40.4438588096404,3.9359247672593654,17.49234066861662,15.118980610471311,-2.373360058145309,28.377612136899984,30.66479846278081,2.2871863258808247,17.365030629750436,16.07664781499311,-1.2883828147573269,17.708639075815924,15.818915160429427,-1.8897239153864973,32.54125116352408,31.86960685867298,-0.6716443048510996
2020-02-28,30.61773368005862,1,43.83854708527224,48.94133825390652,5.102791168634283,16.272091141576496,11.919127575715365,-4.352963565861131,36.72577166746142,38.25170280857616,1.5259311411147394,20.24530347927015,17.430607688179933,-2.814695791090216,24.01025614839793,20.75532436533301,-3.2549317830649187,42.61443255837348,46.40830138864071,3.793868830267229
2020-03-06,31.23899491095357,1,43.69756982322514,48.67355461278146,4.975984789556321,19.773952965089563,15.008057536400472,-4.765895428689092,38.126976126211446,41.48232884071629,3.3553527145048463,20.563235093413297,17.637096277979353,-2.9261388154339443,23.58091183756352,20.353092997700955,-3.2278188398625645,41.691323620218455,44.279839200142916,2.5885155799244615
2020-03-13,40.73108195123228,1,48.248977076906655,50.105602608965725,1.8566255320590699,28.696099196821237,21.288234383628364,-7.407864813192873,49.09660988773883,57.44149643452135,8.344886546782519,31.91866506989075,26.70650789120654,-5.212157178684208,36.15863229250561,32.048525272302136,-4.110107020203472,50.26750818353059,56.79612511676955,6.528616933238965
2020-03-20,40.71420317000348,1,49.831939884257515,52.27619046915711,2.444250584899592,32.844017953752655,24.913094851078483,-7.930923102674171,51.30009061647814,60.755868328087324,9.455777711609187,33.55547817829191,28.738880837380663,-4.816597340911244,24.866773962612413,18.395277518405464,-6.471496444206949,51.886918424628206,59.20590701591179,7.318988591283585
2020-03-27,44.830443905372846,1,54.53204743679751,57.81115019630228,3.2791027595047666,36.53551546268035,26.541983064278114,-9.993532398402238,57.39316570952749,71.6009948766077,14.207829167080213,35.85722746221737,29.092233091739928,-6.764994370477439,28.964302532872296,20.80978375233255,-8.154518780539746,55.700404828142055,63.12651845097652,7.426113622834464
2020-04-03,44.712485647107286,1,54.58779079854506,58.08205793094615,3.4942671324010917,36.54619253730748,26.787975448625666,-9.758217088681818,57.13686815942634,70.64058382642503,13.503715666998687,35.34595786504417,28.75337609789956,-6.592581767144608,29.032025294873037,21.073038452570216,-7.958986842302821,55.626079227447626,62.93788212617704,7.311802898729411
2020-04-10,44.99687961635333,1,52.43262718979805,52.64775557816079,0.21512838836274284,37.96834777767545,28.664545484201753,-9.303802293473694,57.861981372851965,73.0395192269288,15.177537854076839,36.533335588576406,30.11967346561292,-6.413662122963487,29.80596673417392,21.9174151363015,-7.888551597872421,55.379019035044166,63.59236880691421,8.213349771870043
2020-04-17,45.206166655319926,1,51.75673287539305,51.184283031500705,-0.5724498438923433,39.17263937362331,29.869706264267222,-9.30293310935609,58.33305815723377,74.7392028030192,16.406144645785425,36.63569229515039,30.07239223583771,-6.563300059312681,30.050197262143172,22.094570684308493,-7.955626577834678,55.28867996837587,63.27684491298621,7.988164944610347
2020-04-24,45.54654775569741,1,52.50954403286362,53.11276707033098,0.6032230374673588,39.987102271391606,30.99975845567674,-8.987343815714866,58.36704122096231,74.45274315603349,16.085701935071185,36.55087814124983,29.979531387102192,-6.5713467541476405,30.971439399071514,23.069170815237854,-7.90226858383366,54.89328146864555,61.66531564980313,6.772034181157579
2020-05-01,46.414479625740604,1,53.39466258685263,54.74455628334786,1.3498936964952293,42.47695746124652,34.2594104056978,-8.217547055548721,59.0729963760881,75.4607089198614,16.387712543773304,37.32241594556101,30.65881631274231,-6.663599632818702,31.596364007895488,23.551541435529458,-8.04482257236603,54.623481376799916,59.811844397264835,5.188363020464919
2020-05-08,46.65011800575662,1,54.20246209498122,57.16015412680658,2.95769203182536,42.76465307834375,34.52584627637372,-8.238806801970028,58.90666593582592,74.85812025693335,15.951454321107427,37.13016948278186,30.265231931178583,-6.864937551603276,32.570070704227746,24.419472119243963,-8.150598584983783,54.326686738379216,58.671883324003495,4.345196585624279
2020-05-15,46.38694952356951,1,53.29103273001093,56.231518470138035,2.9404857401271016,40.966697299349995,33.14914423269669,-7.8175530666533035,57.267834774065136,71.07895562528718,13.811120851222043,36.896067185702066,30.26876111398022,-6.627306071721847,36.00408334454426,28.740646183070105,-7.263437161474158,53.895981807744704,58.85267151624491,4.956689708500207
2020-05-22,47.2278538780981,1,53.52103831695571,55.72658717587038,2.2055488589146677,41.46797804567236,32.73982134006665,-8.728156705605713,59.2441530655257,77.09017179343579,17.846018727910085,38.25927552125643,30.9842522812648,-7.275023239991626,36.87897727884732,28.997282373327643,-7.88169490551968,53.995701040331106,57.82900830462335,3.8333072642922446
2020-05-29,47.6059100367767,1,53.887994485962,56.14277621196567,2.254781726003671,43.071700182637784,34.55545860209638,-8.516241580541404,59.467596017508,77.20514250073593,17.73754648322793,37.79918341312107,29.938490243920896,-7.860693169200175,37.092259765714,29.077445169825715,-8.014814595888282,54.31672635571735,58.716147492115596,4.399421136398246
2020-06-05,47.93138430831758,1,53.566871601562,55.210549667189184,1.643678065627185,46.00631351453072,39.54283931548524,-6.4634741990454785,59.97451475698899,78.77269955820344,18.798184801214454,37.579946309437986,29.470961425419702,-8.108984884018284,37.24647740697944,29.105955722157063,-8.140521684822374,53.2141822604064,55.48530016145094,2.2711179010445335
2020-06-12,47.533384317339305,1,54.08932089685811,57.838233718868636,3.7489128220105243,45.58051375623425,40.490769732530886,-5.089744023703361,56.30490673163954,67.45134950286013,11.146442771220585,36.50659827188657,29.22812828514804,-7.2784699867385285,39.835750749628815,33.86527905098349,-5.970471698645326,52.88321549778859,56.32654561364466,3.443330115856071
2020-06-19,42.838254249565814,1,46.830692282734375,45.736599083660096,-1.0940931990742797,48.01621311565221,49.3777459219739,1.3615328063216907,53.681297062661244,65.08776983082394,11.4064727681627,36.360777284785364,32.55259891189872,-3.808178372886644,29.216688217320083,23.289839682739654,-5.926848534580429,42.92385753424164,40.984972066298575,-1.9388854679430665
2020-06-26,43.57104708111544,1,46.20517454984577,44.51237843418347,-1.6927961156623041,47.96433094595003,49.16090967557512,1.196578729625088,53.65265663239876,64.83527755511093,11.182620922712175,37.793872426264684,34.551112753781425,-3.2427596724832597,32.86916507433976,27.526594587318968,-5.342570487020794,42.9410828578936,40.84000948072272,-2.101073377170877
2020-07-03,43.00906849966453,1,45.96317989894376,44.74482586827383,-1.2183540306699285,47.30626234317931,48.348991595214315,1.0427292520350022,53.54339028047109,65.31059373036815,11.767203449897067,37.84308383942755,34.95008784871486,-2.8929959907126914,33.01805275546279,27.825541146155757,-5.192511609307033,40.380441880502715,36.87437080926033,-3.5060710712423884
