date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-04-01,19.80379254094925,1,23.72631479522026,17.220603150321494,-6.505711644898767,15.112824923592967,17.987745368809627,2.8749204452166595,17.12814182825855,11.397963338192255,-5.730178490066294,24.74482138157306,33.39036634711786,8.6455449655448,22.414709793630863,23.695510635459954,1.280800841829091,15.695942523419802,15.130566405794326,-0.5653761176254761
2022-04-08,20.037672726592046,1,23.12135221414279,17.49458466024771,-5.626767553895078,15.263781391096785,17.02387781483901,1.760096423742226,16.99491313747511,11.471552060035222,-5.523361077439887,25.010187877672905,32.9114207670536,7.901232889380694,23.948578493886785,26.0575396049543,2.108961111067515,15.887223245277895,15.267061452422439,-0.6201617928554555
2022-04-15,19.961934864736506,1,23.01677026446579,17.46377504340687,-5.5529952210589215,15.14352728556429,17.165818558538604,2.0222912729743143,16.946384621977657,11.503536048322161,-5.442848573655496,25.02057706632762,33.016727714345606,7.996150648017988,23.985642423468917,25.459837023643857,1.4741946001749398,15.658707526614762,15.16191480016191,-0.49679272645285266
2022-04-22,20.20387389010471,1,23.389110494222905,18.036526556416845,-5.35258393780606,15.548319722836311,17.329361412697097,1.7810416898607855,17.437256704860488,12.450367032629444,-4.986889672231044,25.329719844642057,33.322414414123514,7.992694569481458,24.23871096493656,25.64979156812447,1.4110806031879122,15.28012560912994,14.434782356636859,-0.8453432524930804
2022-04-29,20.08152862888828,1,23.298334762301465,17.940052653645935,-5.35828210865553,15.130443253462118,16.92025730514871,1.7898140516865908,17.343515065829138,12.637052022919818,-4.70646304290932,25.370691902319976,33.2629531546975,7.892261252377523,23.889112505138442,25.414182158629586,1.525069653491144,15.457074284278534,14.314674478288111,-1.1423998059904221
2022-05-13,21.62688937078723,1,25.034436307088825,19.35481758701428,-5.679618720074544,16.37311989609978,17.624610705777414,1.2514908096776338,18.494020457211306,14.015347136286636,-4.4786733209246705,26.265724995849112,33.99193152698598,7.726206531136867,25.015203497563732,26.997995354910174,1.9827918573464416,18.578831070910624,17.77663391374888,-0.8021971571617428
2022-05-20,20.60705430526699,1,24.52000014865513,18.79119239009276,-5.728807758562368,13.887224483187751,15.299222011762879,1.411997528575128,17.99216053170545,12.695759248731505,-5.296401282973946,25.079454062676405,34.21072449192435,9.131270429247948,24.093629731761496,26.6155212289315,2.521891497170003,18.06985687361569,16.029906460158927,-2.039950413456765
2022-05-27,20.57801760461593,1,24.517646459634733,18.25640087818215,-6.2612455814525845,14.050962489659625,16.045507186220263,1.994544696560638,17.861497164929403,12.820619279557548,-5.040877885371856,25.0846710921858,34.30298623498592,9.218315142800122,24.038358590579463,26.500168547564513,2.46180995698505,17.914969830706553,15.542423501185198,-2.372546329521356
2022-06-03,20.462930531801884,1,23.723331679732325,17.591652027452625,-6.131679652279701,13.988796612688944,15.987507115401144,1.9987105027121999,18.590982925275583,13.500498808688093,-5.09048411658749,24.984124871023923,34.10868936942515,9.124564498401227,23.90822180161625,26.41013323886385,2.5019114372475997,17.582125300474274,15.179102630980424,-2.4030226694938506
2022-06-10,20.015727387427017,1,23.081620817249686,17.377075656342996,-5.70454516090669,13.542114975236217,15.714747402080533,2.1726324268443165,18.13161903148844,13.680735538037055,-4.450883493451386,24.83843027284084,33.37802598554788,8.53959571270704,23.625420019075023,26.18342098053705,2.558000961462028,16.875159208671903,13.760358762016622,-3.1148004466552806
2022-06-17,20.625631691092547,1,23.4839583486352,17.874088486089647,-5.609869862545551,13.971147121061549,16.8116642537844,2.8405171327228516,18.973996172896676,14.343603024548813,-4.6303931483478635,25.295423452784533,34.024441341674816,8.729017888890283,24.4175856318996,26.735560156057687,2.317974524158089,17.61167941927772,13.964432884399926,-3.6472465348777945
2022-06-24,20.489867176798217,1,23.40085489740619,17.800051399457715,-5.600803497948476,13.934996873960884,16.26955548536091,2.334558611400027,19.06304786996577,14.285783169002087,-4.777264700963684,25.06393992931322,33.99677324124691,8.932833311933692,23.891329269012942,26.900538937787317,3.009209668774375,17.585034221130286,13.686500827934339,-3.8985333931959474
2022-07-01,20.495144195521355,1,22.801446381316637,17.50589109698292,-5.295555284333716,13.85681465641315,15.900818610933229,2.044003954520079,19.016684847620112,14.197285445666935,-4.819399401953177,25.457471593369917,34.364253715191396,8.906782121821479,23.905539457519254,27.001875894042655,3.0963364365234014,17.932908236889062,14.000740410310968,-3.9321678265780946
2022-07-08,20.323050436535855,1,22.609308023257356,16.88242143496005,-5.726886588297305,14.24674573263917,16.407093605537696,2.1603478728985266,18.520330568278382,14.06174471218175,-4.458585856096633,25.075333787877767,34.4283417332893,9.353007945411534,23.7067917091251,25.926014142426368,2.219222433301269,17.779792798037363,14.232686990819985,-3.5471058072173776
2022-07-15,20.786183425444655,1,23.61668490986284,17.607553264045777,-6.009131645817064,14.381834600495196,16.342146563446192,1.9603119629509962,18.707122403269395,13.756535888681412,-4.950586514587982,25.413906628230805,34.81382810996945,9.399921481738645,23.755903872174514,25.998279369243377,2.2423754970688634,18.84164813863518,16.198757357281693,-2.6428907813534863
2022-07-22,21.012628177193694,1,23.885215333280513,17.944006074215096,-5.941209259065417,14.557232993404611,16.54410865634476,1.9868756629401503,18.668921879767154,13.686061055531667,-4.9828608242354875,25.802034357452584,35.058333478592886,9.256299121140302,24.272433378249758,26.34847167185356,2.0760382936038013,18.889931121007535,16.494788126624172,-2.395142994383363
2022-07-29,20.50962174417785,1,23.114922716559562,17.290120643865805,-5.824802072693757,14.584578333303753,16.498858073550437,1.914279740246684,17.579750411887588,13.339785991210405,-4.2399644206771825,25.44150470101735,34.16349829567734,8.721993594659992,24.158726191003197,25.805206078159685,1.646479887156488,18.178248111295645,15.96026138260342,-2.2179867286922246
2022-08-05,20.46911426691127,1,23.12416020441151,17.2955961203307,-5.82856408408081,14.364953157605527,16.429916434110396,2.0649632765048693,17.65404862783214,12.357409075135337,-5.296639552696803,25.274099356554274,34.49258760356152,9.218488247007244,24.17814065690368,25.988845237514766,1.8107045806110875,18.219283598160487,16.250331130814914,-1.9689524673455736
2022-08-12,20.47029343101835,1,23.007803802822323,17.29515888749819,-5.712644915324134,14.744574375682987,16.720060388675705,1.975486012992718,17.642111943016914,12.106547652870404,-5.53556429014651,25.288283022408734,34.53097627164243,9.242693249233696,24.06983800641531,25.868263632138422,1.7984256257231124,18.069149435763848,16.300753753285022,-1.7683956824788254
2022-08-19,20.77339114370979,1,23.48040256869406,17.81411091798283,-5.66629165071123,15.204059378447255,17.214681194711304,2.010621816264049,17.529097521033876,11.314252070344281,-6.2148454506895945,25.2644830321358,34.58794290343603,9.32345987130023,24.698392159186696,26.815811579791372,2.1174194206046764,18.463912202761065,16.893548195992935,-1.5703640067681306
2022-08-26,21.08256076363363,1,23.563468992676817,17.633682497263734,-5.929786495413083,15.803152533756418,17.368518872226545,1.5653663384701275,17.02637824648039,10.660553773710475,-6.365824472769916,26.03418477801955,35.874261899278906,9.840077121259355,25.625368582452822,27.900287811548694,2.2749192290958717,18.44281144841578,17.058059727773426,-1.384751720642356
2022-09-02,20.800848011248142,1,23.442609868145823,16.914269595676885,-6.528340272468938,15.723946318607588,16.93628704439014,1.2123407257825534,17.202687578526138,10.154496317761982,-7.048191260764156,25.554236195296596,35.31804522334606,9.763809028049465,24.7267761717126,29.156549932192746,4.4297737604801455,18.154831935200107,16.325439954121023,-1.829391981079084
2022-09-09,21.03829467627617,1,23.985318963786554,17.282547726623662,-6.702771237162892,15.602089867198117,16.884786775733886,1.282696908535769,17.465438686202802,10.232703036950141,-7.23273564925266,25.73747976547577,35.75607619056538,10.018596425089612,25.100523140028244,29.509532415608717,4.409009275580473,18.33891763496554,16.56412191217528,-1.7747957227902589
2022-09-16,20.89054444559461,1,23.947754157143308,17.103470936683934,-6.844283220459374,15.734585666727682,16.791132228851836,1.0565465621241543,17.456909068677874,10.317607388430616,-7.139301680247257,25.03145012662125,35.20847094532465,10.177020818703397,24.852811765188534,29.230807528495887,4.377995763307354,18.31975588920902,16.691777645780718,-1.627978243428302
2022-09-23,20.45226894721462,1,23.29464342140888,16.273280838781957,-7.021362582626921,14.995125996905415,16.648278869031074,1.6531528721256592,17.37050521061201,10.502147541095681,-6.868357669516328,24.617084782605602,34.98035164735127,10.363266864745668,24.615859351555002,28.33880171260803,3.722942361053029,17.820394920200812,15.970753074419733,-1.849641845781079
2022-09-30,20.671690065479513,1,23.3730703299382,16.01673412642981,-7.356336203508391,15.023392573797778,17.301021704287535,2.277629130489757,18.12643593220632,11.952814506594933,-6.173621425611387,24.760266203377142,34.8219088509677,10.06164264759056,24.55256523726024,27.242665406359095,2.690100169098855,18.194410116297405,16.694995798238025,-1.4994143180593795
2022-10-07,20.414184975611843,1,23.117999714541853,16.37135617573847,-6.746643538803383,15.248190270687317,16.95568079812581,1.7074905274384946,17.91723830009923,11.148455695312663,-6.768782604786566,24.369071314086938,35.31808972273596,10.949018408649025,24.60441332878915,27.778990593161367,3.1745772643722177,17.228196925466563,14.912536868596774,-2.3156600568697883
2022-10-14,21.145583396465778,1,23.603689126043562,17.61405893558485,-5.989630190458712,17.49973743854477,18.958479441286812,1.4587420027420421,18.282647535661198,11.499737218537845,-6.782910317123353,25.104375773707645,34.64076197375188,9.536386200044234,24.995489271489646,28.84156702492581,3.8460777534361625,17.38756123334784,15.318895784707408,-2.068665448640431
2022-10-21,21.658654953430943,1,24.20685503590697,18.8445692938499,-5.362285742057068,17.992579398587523,19.965703335423683,1.97312393683616,18.63830205187034,11.195920440867397,-7.4423816110029435,25.498205138632926,35.337656258166405,9.839451119533479,25.463011598872328,28.875471424890648,3.4124598260183205,18.152976496715567,15.73260896738752,-2.420367529328047
2022-10-28,21.39973147046119,1,23.9660075888209,19.41464870677902,-4.551358882041882,17.17527129832726,19.863277826728705,2.688006528401445,18.629377022034078,10.95407191711621,-7.675305104917868,24.890793882156487,33.35480894460571,8.46401506244922,25.406783653987333,28.872651466062962,3.465867812075629,18.330155377441088,15.938929961474557,-2.391225415966531
2022-11-04,21.204424630398893,1,23.86108947944291,19.263193866869003,-4.597895612573907,16.95896129168814,20.072003464216934,3.113042172528793,18.78578440461223,10.057636555264551,-8.728147849347678,24.12693366598762,32.857007180073936,8.730073514086314,25.229518926814677,28.515315153824574,3.2857962270098966,18.264260013847775,16.461391562144385,-1.8028684517033895
2022-11-11,21.483857274200986,1,23.953495476053604,19.141647992016985,-4.811847484036619,17.284130317104754,20.35027671068424,3.066146393579487,19.241015445336288,9.475051228591866,-9.765964216744422,24.15872708143101,33.85197878636919,9.693251704938177,25.796455574898246,28.835918883705304,3.0394633088070577,18.469319750382013,17.248270043838346,-1.221049706543667
2022-11-18,21.48791841963688,1,23.613983271774174,18.961757581100542,-4.652225690673632,17.28975804342808,20.036265607454595,2.7465075640265155,19.228640972941562,9.270456848151923,-9.95818412478964,24.116474681346034,33.871205620840314,9.75473093949428,25.710101265034197,28.924322067859833,3.2142208028256363,18.968552283297228,17.863502792414053,-1.1050494908831752
2022-11-25,21.509864861670707,1,23.55746467929184,18.958911868334994,-4.598552810956846,17.053348704645416,19.280370943542394,2.2270222388969785,19.462008001178972,9.751239011445705,-9.710768989733268,24.062611083564477,33.871484466115405,9.808873382550928,25.92250405559831,28.94516508863491,3.0226610330365986,19.00125264574521,18.25201779195082,-0.7492348537943911
2022-12-02,21.543234006746403,1,23.615852898704063,18.97033736331811,-4.645515535385954,17.05333943656686,19.577389134635027,2.5240496980681684,19.378969833327403,9.633373160255985,-9.745596673071418,24.00293217056459,33.968971354700656,9.966039184136065,26.02216978545394,28.887894457346604,2.8657246718926643,19.18613991586156,18.22143857022202,-0.9647013456395399
2022-12-09,21.323493476597857,1,23.254834233433513,18.141338702932785,-5.113495530500728,16.94058436284537,19.478036687300573,2.5374523244552023,19.198179527461477,9.550513647412217,-9.64766588004926,23.577654503643046,33.809587822453764,10.231933318810718,25.999059550698192,28.85005992990436,2.8510003792061696,18.970648681505537,18.111424069583478,-0.859224611922059
2022-12-16,21.22013628984126,1,23.406029397386604,18.291953878728748,-5.114075518657856,16.838208968327734,19.239445706167743,2.4012367378400086,18.85368287491596,9.428990644619233,-9.424692230296728,23.476140926658445,34.383080465507604,10.906939538849159,25.54396331757208,28.505672503020264,2.9617091854481856,19.202792254186747,17.471674541003964,-1.7311177131827833
2022-12-23,21.286938247069095,1,23.071339218490124,18.407429801399758,-4.663909417090366,16.808979921457507,19.97209263637761,3.1631127149201035,18.980284937973494,9.931461302459226,-9.048823635514267,23.81382017615151,34.430110906012914,10.616290729861404,26.304693435153197,28.92829064221847,2.6235972070652736,18.74251179318874,16.052244193946592,-2.690267599242148
2022-12-30,21.30975554264309,1,23.350784056998336,18.976764809541706,-4.37401924745663,16.95871114356973,18.964047924179795,2.0053367806100653,18.8650299234353,9.601198530804268,-9.263831392631033,23.518471125183083,33.5120559034178,9.99358477823472,25.90654769815481,29.747339913987986,3.8407922158331758,19.258989308517272,17.05712617392699,-2.2018631345902833
2023-01-06,21.327393512915023,1,23.216347704602285,18.60119246621197,-4.615155238390315,17.430431025827673,19.54200363864338,2.1115726128157064,19.12166862850019,9.728039068354406,-9.393629560145783,23.413448558521594,33.64138545320209,10.227936894680496,25.67794323206131,29.376713161335033,3.6987699292737233,19.10452192797709,17.075027289743275,-2.029494638233814
2023-01-13,21.633586551317048,1,23.223001466246714,18.711669776213398,-4.511331690033316,17.74884743855418,19.668864642466474,1.9200172039122947,19.914620945286572,10.846329105284525,-9.068291840002047,23.533351783990753,33.744218050996565,10.210866267005812,25.782231497791486,28.891975126843136,3.10974362905165,19.59946617603258,17.93846260609817,-1.6610035699344081
