date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-10-22,20.504199904444572,1,22.968658359784328,17.81310024099544,-5.155558118788889,18.33304016328333,21.685597550241823,3.3525573869584946,20.1527777553094,17.600934336869074,-2.5518434184403276,24.40686855423759,29.800269862619785,5.393401308382195,22.319060156027504,20.85729105421943,-1.4617691018080734,14.844794438025275,15.26800638172189,0.4232119436966144
2021-10-29,20.473668382558127,1,23.163348429497518,17.48332449172372,-5.680023937773797,18.134282921260947,22.777770592829654,4.643487671568707,20.20707351315218,17.377045376305873,-2.830028136846309,24.17338263890956,29.08737273856694,4.913990099657383,22.21267757385955,21.307606979074635,-0.9050705947849167,14.951245218669001,14.808890116847891,-0.14235510182111
2021-11-05,20.30317819885131,1,23.318508225431003,17.666552196687746,-5.651956028743257,18.19796237579243,22.724998407526243,4.5270360317338145,19.876249069540947,17.030506794647494,-2.8457422748934533,24.047024468603098,29.214439276311523,5.167414807708425,21.58101345550071,20.266102448970898,-1.3149110065298117,14.798311598239664,14.916470068963932,0.11815847072426777
2021-11-12,20.450903725382613,1,23.383081514673876,17.63726747232701,-5.745814042346865,18.46185107557784,22.617024452458608,4.155173376880768,20.3282665203036,17.333196306043874,-2.9950702142597265,24.203992118615147,29.485955859618002,5.281963741002855,21.643728260365464,20.869762331201144,-0.7739659291643193,14.684502862759743,14.762215930647002,0.07771306788725951
2021-11-19,20.364052625342442,1,23.364188719170812,17.314085373595404,-6.050103345575408,18.372106125035316,22.84139811156112,4.469291986525803,20.15395907846306,17.468176680860353,-2.6857823976027078,24.252310350139325,29.32890181756757,5.076591467428244,21.593745428396886,20.75061650419235,-0.8431289242045352,14.448006050849258,14.48113726427789,0.03313121342863212
2021-11-26,20.087131417226512,1,23.535066959688024,18.06344293571898,-5.471624023969042,18.202945653274583,22.592609627896834,4.389663974622252,18.883788994787608,15.56524956842874,-3.3185394263588677,24.124519852843918,28.620848121367132,4.496328268523214,21.28813717279833,21.048329884447455,-0.23980728835087461,14.488329869966606,14.63230836549991,0.14397849553330389
2021-12-03,20.11163282271832,1,23.314782723808193,17.72045888781993,-5.594323835988263,18.03283515653031,22.527735010385612,4.494899853855301,19.2656059498361,14.978885893473873,-4.286720056362228,24.06882226821928,29.026376574569895,4.957554306350616,21.346625719343905,21.344244542828008,-0.0023811765158967546,14.641125118572134,15.072096027232604,0.43097090866046983
2021-12-10,20.14403668357618,1,23.422094416212488,17.771484891590603,-5.650609524621885,18.051731050890652,22.515788932189935,4.464057881299283,19.3117248988885,15.020864713741162,-4.290860185147338,24.111135718155055,29.127336318675603,5.016200600520548,21.365923051193064,21.32141959070242,-0.04450346049064535,14.60161096611732,15.107325654557343,0.5057146884400225
2021-12-17,20.219673229155084,1,23.50046038607701,17.77505836402463,-5.7254020220523785,18.08997335289095,22.514374996300162,4.424401643409212,19.36040225382824,15.006816294350756,-4.353585959477485,24.213700407195475,29.31605780614794,5.1023573989524635,21.5012349887578,21.561503366573476,0.06026837781567451,14.65226798618103,15.144228547533501,0.4919605613524709
2021-12-24,20.711056327450194,1,23.78549411470135,18.043290327450478,-5.742203787250872,18.020689151936537,22.048289072603296,4.027599920666759,19.729674266930076,15.172877845060256,-4.556796421869819,24.84582007345732,30.085021207143754,5.239201133686436,22.856506127171087,22.890801312073137,0.034295184902049414,15.028154230504796,16.0260582003702,0.9979039698654049
2021-12-31,19.91796088936424,1,23.25118134410866,17.118887627768345,-6.132293716340314,16.161407111318425,19.87437453691885,3.712967425600425,19.446209695833957,14.004847026153811,-5.441362669680146,24.024212662242135,28.79685342049268,4.772640758250546,21.777691660467354,24.936211964847885,3.1585203043805308,14.847062862214926,14.776590760003899,-0.07047210221102773
2022-01-07,20.08224240296681,1,23.51034326700308,16.920861890392572,-6.589481376610507,16.27408311607671,20.416855981648226,4.142772865571516,20.092950672322573,14.113917801285595,-5.979032871036978,24.03694375437621,29.00717857620546,4.970234821829251,21.863626085924338,24.958576864975768,3.0949507790514303,14.715507522097937,15.076063303293282,0.3605557811953446
2022-01-14,20.137567266024558,1,23.1395163496354,16.416635076789376,-6.722881272846024,16.296640308222408,20.29762882210963,4.000988513887222,19.985888712444876,13.761253858690623,-6.224634853754253,24.405878542458026,29.660821140809304,5.254942598351278,21.958838034448902,24.93767408971415,2.9788360552652478,15.038641648937741,15.751390608034242,0.7127489590965013
2022-01-21,20.085738234877674,1,23.2671453508121,16.46402587318208,-6.80311947763002,15.728992352668243,19.61172515470048,3.882732802032237,19.137708583409633,13.131085587171597,-6.006622996238036,24.940938534952494,30.662817080448647,5.721878545496153,22.180815476385803,24.476423011865094,2.2956075354792915,15.25882911103777,16.168352701898115,0.9095235908603456
2022-01-28,19.991774093199314,1,23.369779569773314,16.806812215920445,-6.562967353852869,15.63732390234776,19.50847065663997,3.871146754292212,18.90578419374519,12.596767058494464,-6.309017135250727,24.636054682691125,30.555364771983832,5.919310089292708,22.459868640366835,24.53245677958421,2.0725881392173733,14.941833570271655,15.950773076572958,1.008939506301303
2022-02-11,20.19326169826864,1,24.2084173559864,16.921872326447314,-7.286545029539084,15.919953080631245,19.82107334706376,3.901120266432514,18.144576268534507,11.033947091123693,-7.110629177410814,24.92686583161411,32.53312439976271,7.606258568148604,23.029291225724492,24.92129412507265,1.8920028993481566,14.930466427121075,15.928258900141671,0.9977924730205956
2022-02-18,20.522226821951012,1,25.04334598522415,17.471092119038573,-7.5722538661855765,15.985914145495613,18.408996221396507,2.4230820759008935,18.079857100290596,11.364970111371449,-6.714886988919147,24.92884347961494,33.7827992436267,8.853955764011758,22.873964773001617,23.42857697304548,0.5546122000438629,16.22143544807915,18.676926263227358,2.4554908151482095
2022-02-25,19.69941333894594,1,24.286484809391254,17.24529168899751,-7.041193120393743,14.558737242370455,17.839352263821183,3.2806150214507284,16.59452447086248,10.408512326702265,-6.186012144160216,24.71065120381708,32.91110035411771,8.200449150300628,22.2567624330579,24.228883048669857,1.9721206156119564,15.78931987417647,15.563340351367145,-0.22597952280932532
2022-03-04,19.755241506161443,1,23.991660074552073,17.24636712781127,-6.745292946740804,14.633930745695437,17.487365571421606,2.8534348257261684,16.180466058482878,10.324829482024015,-5.855636576458863,24.346200507367413,32.705737783340524,8.35953727597311,23.40285601590935,24.925125455437495,1.522269439528145,15.976335634961515,15.842023616933773,-0.1343120180277424
2022-03-11,19.673182704833554,1,23.44438182958268,16.63372701532313,-6.81065481425955,14.567725640789533,17.44031070894924,2.872585068159708,16.52013884293173,11.090068282665456,-5.430070560266273,24.27723183607928,32.72104936257519,8.443817526495906,23.467359348170547,24.651378067830905,1.184018719660358,15.76225873144756,15.502562791657397,-0.2596959397901628
2022-03-18,19.314226974838384,1,22.564491900123656,16.35813055134119,-6.206361348782465,14.385234012711038,16.85094714719476,2.465713134483721,16.296567200279867,11.299043945557102,-4.997523254722765,23.5804825680965,31.694274741595564,8.113792173499064,23.206187344861448,24.230888537904747,1.024701193043299,15.852398822957795,15.452076925436941,-0.400321897520854
2022-03-25,19.6895786110908,1,23.315531287819866,17.27684331259121,-6.038687975228655,14.603861006671707,17.03006543406653,2.426204427394822,17.11373559550188,11.628896981793986,-5.484838613707893,24.48002705647626,32.466112423362944,7.986085366886684,22.613029885404174,23.84549490611218,1.2324650207080055,16.011286834670898,15.890058608617963,-0.12122822605293493
2022-04-01,19.803926463644462,1,23.72644358473103,17.220622343440965,-6.5058212412900644,15.112959964451576,17.988002267482443,2.8750423030308667,17.128372607281463,11.398030058932292,-5.730342548349171,24.744927445393955,33.39059435541586,8.645666910021902,22.41483031603542,23.69567006481371,1.2808397487782912,15.69602486397332,15.13063969178151,-0.5653851721918102
2022-04-08,20.037798583591382,1,23.12146189196963,17.49460393721847,-5.626857954751159,15.263917519863313,17.02411399972793,1.760196479864618,16.995134077236074,11.471614515135869,-5.523519562100205,25.010287634483845,32.911628863980255,7.90134122949641,23.94869313272433,26.057699111218,2.10900597849367,15.8872972452711,15.267131074267752,-0.6201661710033477
2022-04-15,19.962061317487215,1,23.01687614865608,17.46379971110828,-5.5530764375478014,15.14366317467443,17.16605394636774,2.02239077169331,16.946608213861012,11.503597835207628,-5.443010378653383,25.020677237157855,33.016941649501945,7.99626441234409,23.985760225048907,25.459984777188495,1.4742245521395887,15.658782905525001,15.161989985549198,-0.4967929199758032
2022-04-22,20.20400529552995,1,23.389226917463333,18.036558502372515,-5.352668415090818,15.548461037630503,17.329599647190804,1.7811386095603012,17.437478788132097,12.450432747110384,-4.9870460410217134,25.32982155343737,33.32264228182703,7.99282072838966,24.238834925916223,25.649942922765803,1.41110799684958,15.280208550600179,14.43485567191317,-0.8453528786870095
2022-04-29,20.081669958083065,1,23.298479076871544,17.940083502630344,-5.3583955742412,15.130600162538826,16.920498236676394,1.789898074137568,17.34372934236913,12.63714735984317,-4.706581982525961,25.37080053710332,33.26320152743003,7.892400990326706,23.889241379672,25.414352646116114,1.5251112664441138,15.457169249943576,14.31473647580232,-1.1424327741412554
2022-05-13,21.627037902420824,1,25.03459553644244,19.354831545336424,-5.6797639911060145,16.37328710837589,17.62484512669313,1.2515580183172403,18.494234170223038,14.015475310446007,-4.478758859777031,26.265847900942333,33.99216097619605,7.726313075253714,25.01533326851255,26.998201522212526,1.9828682536999764,18.57892943002868,17.77671293364078,-0.8022164963878993
2022-05-20,20.607310591018123,1,24.520281823167068,18.79126384527926,-5.729017977887807,13.887413041398531,15.299549672618781,1.4121366312202497,17.992561123290727,12.695943402737214,-5.296617720553513,25.07964019055268,34.211269887845845,9.131629697293164,24.093867864569603,26.61586571681559,2.5219978522459883,18.070099503130137,16.029971020812013,-2.0401284823181243
2022-05-27,20.578233794206962,1,24.51792264949522,18.25643932149019,-6.261483328005028,14.051120694585848,16.04584424190125,1.9947235473154024,17.861813669385384,12.820765969875652,-5.041047699509733,25.084817227204326,34.30345387359043,9.218636646386102,24.03854959711188,26.50044418749735,2.4618945903854694,17.915178927459124,15.542455170886896,-2.3727237565722277
2022-06-03,20.463147212980335,1,23.723592007596153,17.591688772415182,-6.131903235180971,13.988951377168377,15.987849427101978,1.9988980499336009,18.591312982626206,13.500646355564228,-5.090666627061978,24.984268771857487,34.109166103357325,9.124897331499838,23.90841240232129,26.41040223588037,2.5019898335590796,17.58234573631249,15.17913038356292,-2.4032153527495694
2022-06-10,20.015920364300243,1,23.081844169053227,17.377121142513204,-5.704723026540023,13.542252546284118,15.715067178640524,2.172814632356406,18.131907870089222,13.680871727576928,-4.451036142512294,24.83855231442108,33.378456090620716,8.539903776199637,23.625589618488277,26.18364765271025,2.558058034221972,16.875375667465534,13.760358393739821,-3.1150172737257122
2022-06-17,20.625846975617094,1,23.484200270758606,17.874152851079245,-5.610047419679361,13.971289310249219,16.812037971023514,2.8407486607742953,18.97432785916071,14.343744857433734,-4.630583001726976,25.2955573615299,34.02494218347579,8.729384821945885,24.417780992522395,26.735787178247875,2.31800618572548,17.611926059481732,13.964416812442451,-3.647509247039281
2022-06-24,20.49003128536145,1,23.40104701095362,17.800101022470216,-5.600945988483403,13.935122014417729,16.26984836380396,2.33472634938623,19.063302894713615,14.285888170001186,-4.777414724712429,25.06403210713158,33.99716403889343,8.93313193176185,23.89146201389967,26.900701469062383,3.0092394551627137,17.585221671052494,13.686484647937533,-3.898737023114961
2022-07-01,20.4953100753882,1,22.801642328965087,17.50593844797534,-5.295703880989748,13.856940092088564,15.901106510446041,2.0441664183574773,19.016942933109462,14.197392085968303,-4.819550847141159,25.45756222685138,34.36465691702429,8.907094690172912,23.90567221548517,27.002044651153724,3.096372435668556,17.93310065582955,14.000721839761539,-3.9323788160680095
2022-07-08,20.32318968673652,1,22.609479510792298,16.882452142619584,-5.727027368172713,14.246866490130259,16.407348662491643,2.160482172361384,18.52054066716515,14.061838779228552,-4.4587018879365985,25.075407371329106,34.42868087208586,9.353273500756757,23.706902186632078,25.926144366858665,2.219242180226587,17.779941894370225,14.232673297134795,-3.54726859723543
2022-07-15,20.786349325182318,1,23.616923114360716,17.607584677752413,-6.009338436608303,14.381977538463047,16.34242680169919,1.9604492632361428,18.70736844782583,13.756665599746881,-4.950702848078947,25.41400840804714,34.81422255512909,9.400214147081954,23.756042498331126,25.99845102041985,2.2424085220887235,18.841775944066043,16.19874529634646,-2.643030647719584
2022-07-22,21.012805897242277,1,23.88546912081827,17.944059173388297,-5.941409947429975,14.557382737165142,16.544405318004024,1.9870225808388824,18.669183910108202,13.686197620584224,-4.9829862895239785,25.802140074434206,35.0587761564812,9.256636082046995,24.272590889090935,26.348630330904598,2.0760394418136627,18.890068651836913,16.49476678409134,-2.395301867745573
2022-07-29,20.509796251460013,1,23.115183290600797,17.290173824128132,-5.825009466472665,14.584729560764501,16.499151340775512,1.9144217800110113,17.579989887762892,13.33992470116057,-4.2400651866023225,25.441610424178236,34.163924357338956,8.72231393316072,24.15888243393003,25.805361026911143,1.6464785929811114,18.17838191152363,15.960242258445774,-2.2181396530778557
2022-08-05,20.46934355070334,1,23.124507070220844,17.295699516080305,-5.828807554140539,14.36512717820463,16.43027499456592,2.0651478163612893,17.65437966341993,12.357558367090135,-5.296821296329796,25.274237742226816,34.49317089545798,9.218933153231163,24.17834785649373,25.98904622238844,1.8106983658947087,18.21946179365409,16.25031130863728,-1.9691504850168116
