date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-10-14,17.050205965032003,1,19.889916195470022,16.11183133795393,-3.7780848575160917,16.01129027890346,19.25263182889185,3.241341549988391,16.520500444027277,18.105930475028785,1.5854300310015077,15.5633166690521,17.483362322028256,1.9200456529761567,13.829709419203795,15.738813330083218,1.9091039108794234,20.486502783535357,15.608666496205942,-4.877836287329416
2022-10-21,17.402991805223852,1,20.225900818513537,16.535496899377193,-3.690403919136344,16.550153898543783,19.79003896934762,3.2398850708038367,16.725519764833734,17.98453367284057,1.2590139080068354,15.833930657960053,18.044767581259805,2.210836923299752,14.232668667355995,16.004290238865508,1.7716215715095132,20.849777024136003,16.05882346965241,-4.790953554483593
2022-10-28,17.10735984135055,1,20.060576627758863,16.26988985855965,-3.790686769199212,15.749760773051833,19.580524335663128,3.8307635626112955,16.593483014089955,17.312267912596667,0.718784898506712,15.396887143674732,17.22837207070407,1.8314849270293365,14.21702074352568,16.27632798313337,2.0593072396076906,20.626430746002242,15.97677688744642,-4.649653858555823
2022-11-04,17.38121553252737,1,20.099637504317954,16.444593022463195,-3.655044481854759,15.789408224668094,19.654388774967913,3.864980550299819,16.710676394735984,17.713709959617802,1.003033564881818,15.487939520939804,17.128889416020954,1.6409498950811496,14.19579399365071,16.354470035209232,2.1586760415585218,22.00383755685168,16.991241986885072,-5.0125955699666065
2022-11-11,17.246659398898768,1,20.01172526887136,16.07550079931454,-3.9362244695568194,15.790579072757211,19.345159540017875,3.5545804672606636,16.62606088442608,17.080957820728486,0.45489693630240424,15.28483184381534,17.247338008429296,1.9625061646139557,14.084602870973924,16.17098898290324,2.086386111929315,21.682156452548696,17.560011241999177,-4.122145210549519
2022-11-18,17.161325764508298,1,19.53445812317881,15.955496670362876,-3.578961452815932,15.664927753945818,19.15270236889924,3.4877746149534232,16.669931464104764,16.771419736982153,0.10148827287738982,15.493442113779082,17.86804334555488,2.3746012317757987,14.01106066936633,15.879607949078263,1.8685472797119331,21.594134462674987,17.340684516172416,-4.25344994650257
2022-11-25,16.779843434319876,1,19.208380736421887,16.16056475162928,-3.0478159847926065,15.351119667634123,18.31311651002875,2.961996842394626,16.035427092194183,15.763397121313602,-0.2720299708805811,15.392186864815656,18.099406965975646,2.70722010115999,13.87645043902036,15.37350992354041,1.4970594845200509,20.815495805833052,16.969065333431587,-3.8464304724014653
2022-12-02,16.66183068528239,1,19.05280708887119,15.890350494474276,-3.1624565943969145,15.244097466295784,18.235841504250544,2.99174403795476,15.934959796159632,16.30694918205222,0.37198938589259,15.340633943564782,17.762782847937075,2.4221489043722926,13.832308739490017,15.140029536133866,1.3077207966438493,20.56617707731293,16.63503054684635,-3.9311465304665774
2022-12-09,16.607434598830228,1,19.05951324448594,15.85354962960983,-3.2059636148761115,15.177431115110508,17.94096915591956,2.7635380408090526,15.862559531503237,16.41279950569313,0.5502399741898927,15.267322747885459,17.870761689767107,2.603438941881649,13.741947308524786,15.141634585954051,1.3996872774292655,20.535833645471442,16.424893026037708,-4.110940619433734
2022-12-16,16.706408245992083,1,18.429044960012078,14.738802864306663,-3.6902420957054147,15.763868422103585,18.460950962901876,2.6970825407982915,15.481728934745334,15.970891158373774,0.48916222362844053,16.092841778896158,19.03786266028412,2.9450208813879613,13.899969568390944,15.256890973399393,1.3569214050084497,20.57099581180441,16.773050856686694,-3.797944955117714
2022-12-23,16.440028864493367,1,18.57519188669481,14.597403045511086,-3.977788841183724,15.776362851527452,18.56216118266498,2.785798331137528,15.126888893560775,15.430322272322712,0.30343337876193743,15.777217791446148,19.16850617215978,3.3912883807136325,13.685680299671532,14.800565957278778,1.1148856576072461,19.698831464059495,16.081214557022903,-3.6176169070365916
2022-12-30,16.315698106864108,1,18.56356969487271,14.573301816482555,-3.9902678783901564,15.619540083251835,18.53354963965718,2.9140095564053468,15.03646674879188,15.268929549412576,0.23246280062069502,15.568821644280604,18.834145530952796,3.265323886672192,13.476353645853607,14.677511831974627,1.2011581861210203,19.629436824134018,16.00675027270492,-3.622686551429098
2023-01-06,15.724674032571754,1,17.77720938119552,13.968494562782851,-3.8087148184126676,15.601525611772061,18.71422545084421,3.1126998390721496,14.471203939716133,13.98983590568426,-0.481368034031874,15.0825058040204,18.086379801833658,3.0038739978132583,12.557991824031319,14.044874519312685,1.4868826952813663,18.857607634695086,15.544233954972867,-3.3133736797222184
2023-01-13,15.586446940512836,1,16.9635456081524,13.826332829822292,-3.1372127783301096,15.676360488780347,18.811672638699633,3.1353121499192866,14.700957011961421,13.765149523773601,-0.9358074881878196,14.978675781957904,17.79095268676096,2.8122769048030563,13.337846519893063,14.210618566483646,0.8727720465905833,17.86129623233188,15.11395539753687,-2.7473408347950112
2023-01-20,15.392109087840057,1,16.960420882657928,13.580419662434537,-3.3800012202233916,15.731129284535228,18.58211531553863,2.8509860310034014,14.585965665352347,12.98683726251457,-1.5991284028377777,13.907458994023983,17.2972027857939,3.3897437917699165,13.34285394905119,14.257545787704316,0.9146918386531269,17.824825751419667,15.648533713054334,-2.1762920383653324
2023-01-27,15.504323902788009,1,16.9192424883136,13.411272989340674,-3.507969498972926,16.077610428375877,18.81494897789301,2.7373385495171334,14.859333387550308,12.96775987587786,-1.8915735116724477,13.682106353256131,18.158120155896896,4.4760138026407645,13.498011044021865,14.453230188366405,0.9552191443445395,17.989639715210274,15.22061122935321,-2.7690284858570635
2023-02-03,14.731075323431304,1,15.384125824721153,11.796797845774705,-3.5873279789464476,15.925109212645808,17.69388126405535,1.7687720514095417,14.816644064874382,13.10061459579731,-1.7160294690770712,14.080503318864245,18.75574164289992,4.675238324035675,12.721457817430576,13.758596527139645,1.037138709709069,15.458611702051655,13.28082006492086,-2.1777916371307953
2023-02-10,14.837064670744804,1,15.757216291219521,11.63947890827653,-4.117737382942991,15.793800426852584,17.94960224312264,2.1558018162700563,15.71674767538245,13.435972385576108,-2.2807752898063427,13.702543372367018,18.642393767089587,4.939850394722569,12.625804341986154,13.819397583765934,1.19359324177978,15.426275916661098,13.535543136638054,-1.8907327800230433
2023-02-17,14.874418527439774,1,15.859815544436515,11.92561657518631,-3.934198969250204,15.960632110468381,18.047304662804834,2.086672552336452,15.668291971220384,13.368458166206693,-2.299833805013691,13.624766498536886,18.475379033645154,4.850612535108269,12.575433081249201,13.665659962013066,1.0902268807638649,15.55757195872728,13.764092764782603,-1.7934791939446768
2023-02-24,14.912106767558868,1,15.876038475270192,11.849906366529297,-4.026132108740896,16.116647776826085,18.017041647174167,1.9003938703480827,15.657350882613486,13.545287871032059,-2.1120630115814265,13.640645151138301,18.627567603817113,4.986922452678812,12.610498269555805,13.660543499567595,1.05004523001179,15.571460049949337,13.772293617232961,-1.799166432716376
2023-03-03,14.836809521626366,1,15.795146568973522,11.775509230150732,-4.01963733882279,16.039618570966795,17.995605245292793,1.9559866743259988,15.565923605723185,13.530657639685387,-2.035265966037798,13.62481376449459,18.572981064052456,4.948167299557866,12.482963774219826,13.509664848429665,1.0267010742098392,15.512390845380281,13.636439102147136,-1.875951743233145
2023-03-10,14.803346135724006,1,15.520022877723719,11.559186019769442,-3.960836857954277,16.02775790891448,17.899589736026996,1.8718318271125156,15.909085409396553,13.828831655789244,-2.080253753607309,13.819934252198522,19.056234448734557,5.236300196536035,12.33763252939346,13.102656135018421,0.7650236056249611,15.2056438367173,13.373578819005374,-1.8320650177119262
2023-03-17,14.721108983385188,1,15.472269438745698,11.534483960222019,-3.937785478523679,16.000118649705612,17.75988142544776,1.7597627757421463,15.693568618285155,13.78604686938435,-1.9075217489008054,13.641149617742158,19.018889730151685,5.377740112409526,12.430819602508734,13.093457514109517,0.6626379116007826,15.08872797332377,13.133894400995786,-1.9548335723279848
2023-03-24,14.63605968044927,1,15.52287629754747,11.590623497247776,-3.9322528002996933,15.968045302788681,17.714875443704244,1.7468301409155629,15.70737790522739,13.761231293429347,-1.9461466117980422,13.705764803615367,19.089755408561146,5.3839906049457795,12.331352940240535,12.994530278367094,0.6631773381265589,14.580940833276173,12.66534216138598,-1.9155986718901943
2023-03-31,14.6643591984229,1,15.538360197253454,11.601555377864457,-3.936804819388996,15.948478103579887,17.696561770169822,1.7480836665899346,15.769960812728684,13.846615921069883,-1.9233448916588003,13.670909985563426,19.142463786286754,5.471553800723328,12.387712415908425,13.073510606732029,0.6857981908236042,14.670733675503527,12.625447728414485,-2.0452859470890417
2023-04-07,14.48667656509459,1,15.505607026519712,11.92287680387939,-3.582730222640322,15.879959631909543,17.38112069311198,1.5011610612024384,15.564424583999156,14.076901240651466,-1.4875233433476893,13.554301996072496,18.38061091685907,4.826308920786573,11.867259954611143,12.51892168006161,0.6516617254504666,14.548506197455495,12.639628056004,-1.9088781414514955
2023-04-14,14.694727426856034,1,15.819718755762466,12.16888525282286,-3.650833502939605,15.944663800575768,17.573649706436328,1.62898590586056,15.930207025741353,14.497796148096853,-1.4324108776445001,13.93085228620393,18.546865151092874,4.616012864888944,11.97661136516112,12.623911721414458,0.6473003562533393,14.566311327691565,12.757256581272841,-1.8090547464187239
2023-04-21,14.619679970120565,1,15.946348956116452,11.814728213413929,-4.131620742702523,15.786380034872266,17.650804966067284,1.8644249311950176,16.041446136953624,14.558139307656575,-1.4833068292970495,13.934583557846864,18.70096876642714,4.7663852085802745,11.421807393263862,12.282398372058154,0.860590978794292,14.587513741670321,12.711040195100324,-1.876473546569997
2023-04-28,14.583437382722273,1,16.058765636699846,11.8014262386899,-4.257339398009947,15.720833641200855,17.564705950033357,1.843872308832502,16.025094065612095,14.536729619777688,-1.4883644458344065,13.871170818361719,18.6910939378061,4.819923119444383,11.346060500214506,12.360956155026031,1.014895654811525,14.47869963424462,12.545712395000578,-1.9329872392440421
2023-05-05,14.574575512641694,1,15.938307272347203,11.630305159014284,-4.308002113332918,15.738314450882186,17.549392904715774,1.8110784538335878,16.033582662031122,14.466709062278952,-1.5668735997521708,13.94117806672908,18.814324682143138,4.873146615414058,11.3327434434689,12.399435946837627,1.0666925033687278,14.463327180391673,12.58728532086036,-1.8760418595313126
2023-05-12,14.47452578362026,1,15.68542925962528,11.422242956842169,-4.263186302783112,15.50551055492673,17.536043255995565,2.030532701068836,15.850022489365145,14.028900891178694,-1.8211215981864513,14.369842001055375,19.25640897256858,4.886566971513204,11.315494282142865,12.318313097794828,1.0028188156519633,14.12085611460617,12.285245527341743,-1.8356105872644264
2023-05-19,14.613533501094414,1,16.055080498479512,12.00934041901455,-4.045740079464963,15.820451414935178,18.10850344532176,2.288052030386581,15.942110967811004,13.891867242061068,-2.0502437257499366,14.775209975091201,19.346106471508975,4.570896496417774,10.632304510008069,11.302340233465088,0.6700357234570191,14.456043640241518,13.023043195195072,-1.4330004450464457
2023-05-26,14.537122992569328,1,16.210292178265945,12.03671474215031,-4.173577436115636,15.492861463628572,17.914052984221897,2.421191520593325,15.557427931536694,13.725414365942356,-1.8320135655943375,14.800265144418674,19.231197458760846,4.430932314342172,10.615539702441552,11.253744231401598,0.6382045289600455,14.54635153512453,13.061614172938945,-1.4847373621855837
2023-06-02,14.327430321627814,1,16.035678565388764,12.10151654449696,-3.9341620208918044,15.094519307370334,17.456970534849262,2.362451227478928,15.542313814534168,13.693606172565737,-1.8487076419684314,14.544820656451364,18.997527590969085,4.452706934517721,10.251451670889807,10.648004050278885,0.39655237938907817,14.495797915132442,13.066957036606937,-1.4288408785255058
2023-06-09,14.254193764935197,1,15.70059926687236,11.909754790477649,-3.7908444763947102,15.170875578399759,17.277938882279543,2.1070633038797837,15.199171396877233,13.544420478373226,-1.654750918504007,14.654330573855447,18.89187455199277,4.2375439781373245,10.207030460929829,10.790557989793882,0.5835275288640531,14.593155312676558,13.110615896694114,-1.482539415982444
2023-06-16,14.309244689141869,1,16.62082291629018,12.723624814961553,-3.8971981013286268,14.956592361799707,17.129882045881445,2.1732896840817375,15.095302993131767,13.930766393131847,-1.16453659999992,14.119812356400828,18.208540482378382,4.088728125977553,10.438199968354198,10.819011856330121,0.38081188797592347,14.624737538874527,13.04364254216786,-1.5810949967066676
2023-06-23,13.735455601718243,1,16.20248193571848,12.452218259210923,-3.750263676507558,14.263126874626266,16.32307327524198,2.059946400615715,14.31876657208825,12.650888423018003,-1.6678781490702477,13.421520537061184,18.035364790885026,4.613844253823842,10.08928699232149,10.519306363808283,0.43001937148679303,14.117550698493787,12.431882498145242,-1.6856682003485446
2023-06-30,13.89670691161681,1,16.372431043497343,12.552883609317291,-3.819547434180052,14.3190237919668,16.67832810466804,2.3593043127012407,14.318751847472143,13.082786730352339,-1.2359651171198038,13.513804403150559,18.003881546649097,4.490077143498539,10.36304894193998,10.560738343143612,0.19768940120363254,14.49318144167404,12.501623135570455,-1.9915583061035846
2023-07-07,13.839404303590506,1,16.38389441645819,12.591952318660688,-3.7919420977975022,14.104434852459363,16.192494499294085,2.088059646834722,14.233101570359608,12.99376330586108,-1.239338264498528,13.401325025199498,17.89698237021942,4.4956573450199215,10.40342607009869,10.775302496115472,0.37187642601678306,14.510243886967686,12.585930831392261,-1.9243130555754249
2023-07-14,14.104475386528321,1,16.66641475451948,12.83468168713209,-3.8317330673873897,14.513479689812911,15.964725508664003,1.451245818851092,14.499690914336327,13.504215542236281,-0.9954753721000458,13.633579686649753,18.54970954263142,4.916129855981666,10.68843924064248,10.994726180253437,0.3062869396109562,14.625248033208976,12.77879385825264,-1.8464541749563352
