date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-12-31,19.023134975185602,1,21.107750090751807,19.93254508608679,-1.1752050046650169,18.601810390904575,18.204701378662165,-0.39710901224241013,18.78561439529328,16.974130561641957,-1.811483833651323,16.589503641561976,19.858574762783704,3.269071121221728,19.092352325203294,22.71330343771406,3.6209511125107667,19.961779007398675,16.45555462422493,-3.5062243831737447
2022-01-07,17.68604880677722,1,19.597996810499723,18.616692624927268,-0.9813041855724549,17.91907523430966,17.695291015943454,-0.22378421836620532,18.650540963867428,16.94998128934762,-1.700559674519809,15.028680722015608,18.44775327340149,3.419072551385881,14.621184414969804,18.20830086748782,3.5871164525180177,20.298814695001084,16.19827376955564,-4.1005409254454435
2022-01-14,17.05054234569197,1,19.021224040151054,17.310610905187445,-1.7106131349636087,17.706299718671232,17.88731164949722,0.18101193082598854,17.94122723565785,16.464191962856887,-1.4770352728009613,15.356311706013202,19.459996140284147,4.103684434270946,14.34992539538132,14.491096530043038,0.14117113466171816,17.928265978277153,16.69004688628307,-1.2382190919940825
2022-01-21,17.05072928911796,1,19.39511367727887,17.804687330753538,-1.5904263465253337,17.525679044864532,17.49186976144476,-0.033809283419770964,17.810937538790725,16.240692784486072,-1.5702447543046532,15.209854966613534,19.45435001581241,4.244495049198875,14.707445666610411,14.549283153494727,-0.15816251311568408,17.655344840549688,16.763492688716227,-0.8918521518334614
2022-01-28,17.035334374260184,1,19.369872450986506,17.491727043248844,-1.8781454077376623,17.71205326592984,17.98175471632753,0.2697014503976902,17.866201185832864,16.291501775085905,-1.574699410746959,15.05102507171516,19.372238100479834,4.321213028764674,14.593864807195601,14.362925723536279,-0.23093908365932236,17.618989463901144,16.711858886882766,-0.9071305770183784
2022-02-11,17.14065064018909,1,19.583613928670914,17.779796374655504,-1.80381755401541,17.916907231262172,18.423551202005697,0.5066439707435251,17.301423798339485,14.88410605660701,-2.417317741732475,15.08629360718858,19.90258159435271,4.816287987164131,14.85259464669872,14.768510607495358,-0.08408403920336127,18.103070628974663,17.085358006018225,-1.017712622956438
2022-02-18,16.641475789534514,1,19.345234794814402,16.97088833181884,-2.374346462995561,17.32323399063776,16.46528274443952,-0.8579512461982404,16.190063378080055,14.376195856276667,-1.8138675218033882,13.94427154507052,20.0467006435437,6.102429098473181,14.632695047000752,14.276273031759501,-0.3564220152412503,18.413355981603587,17.713514129368846,-0.6998418522347407
2022-02-25,16.563653776209996,1,19.742594740610983,16.676719182231935,-3.065875558379048,16.720139191321195,16.341846071520536,-0.3782931198006594,15.674768841311234,14.840368712768623,-0.8344001285426117,13.986933167792301,20.08973109910228,6.102797931309979,14.545651189300827,14.308751065750585,-0.23690012355024237,18.711835526923437,17.124506525886034,-1.5873290010374035
2022-03-04,16.50278250156092,1,19.568215126005498,16.967850246850546,-2.6003648791549523,16.59260690240076,16.23705600132986,-0.3555509010708988,16.05169896424414,15.468838430421698,-0.5828605338224406,13.665806177175412,19.599861115730818,5.934054938555406,14.654036413227118,13.929523971450635,-0.7245124417764828,18.48433142631258,16.813565243581976,-1.6707661827306026
2022-03-11,16.155635920776366,1,18.716975440618924,16.005019645125273,-2.711955795493651,16.490694363107806,16.187396542969978,-0.30329782013782847,15.653181035025383,15.440874220551223,-0.2123068144741609,13.486960036938669,19.253398474255704,5.766438437317035,14.519468357946636,13.72973921266815,-0.7897291452784856,18.066536291020782,16.317387429087887,-1.7491488619328948
2022-03-18,16.397244769088648,1,18.886398481508436,16.769758966197116,-2.11663951531132,16.590484219434046,16.2349104098559,-0.35557380957814644,17.12277792190565,16.13203161331593,-0.9907463085897206,13.69183248901571,19.100490220431098,5.4086577314153885,14.39701496529861,13.655461794463534,-0.7415531708350755,17.694960537369425,16.4908156102683,-1.204144927101126
2022-03-25,16.34093163813405,1,19.024769809232737,17.070759202719557,-1.9540106065131795,16.572341323193626,16.193991162210096,-0.3783501609835298,16.956600342792044,16.04748044598975,-0.9091198968022951,13.408266499043322,18.926128865467433,5.5178623664241115,14.278551745059886,13.78320336146625,-0.49534838359363675,17.805060109482696,16.024026790951226,-1.7810333185314704
2022-04-01,16.53363400356457,1,19.095188895351967,16.985039156083374,-2.110149739268593,16.966050758910768,16.908955396511118,-0.057095362399650185,17.375019847783676,16.4760719597717,-0.8989478880119748,13.824328216350011,18.99847197921241,5.1741437628624,14.189587808314585,14.21498759481075,0.025399786496166143,17.75162849467641,15.618277934998062,-2.133350559678348
2022-04-08,16.55683590342524,1,19.374343305127752,17.75350903151569,-1.6208342736120613,16.814745428099343,16.09271153209083,-0.7220338960085115,17.157336725717997,16.467658661516595,-0.6896780642014022,13.821163416056336,18.941589889208842,5.120426473152506,14.318143326486364,14.24765292776246,-0.07049039872390495,17.855283219063665,15.83789337845704,-2.0173898406066257
2022-04-15,16.727043277312138,1,19.49574291655304,17.726911902736063,-1.7688310138169783,16.93664949725789,16.219927228805687,-0.7167222684522017,17.479159468693794,17.17906124450542,-0.30009822418837473,13.980977571123276,18.966504675709658,4.985527104586382,14.594031535031064,14.659557923879262,0.06552638884819828,17.875698675213755,15.610296688236687,-2.265401986977068
2022-04-22,16.854050957718034,1,19.55150015822288,17.659557239289754,-1.8919429189331254,17.21558408654782,16.71438198356607,-0.5012021029817504,18.39506274973914,17.811895094100336,-0.5831676556388032,14.063705503492614,18.933520287897892,4.869814784405278,14.604242149956576,14.645235931866438,0.04099378190986158,17.29421109834918,15.35971520958772,-1.934495888761461
2022-04-29,16.815609153195393,1,19.672733073687823,17.429372931465792,-2.2433601422220306,17.38772364031712,17.127759932294566,-0.2599637080225534,17.914672043016523,17.196799143965436,-0.7178728990510876,14.360733764558518,19.298383378108767,4.937649613550249,13.412221474937127,13.82790171276288,0.4156802378257538,18.14557092265524,16.013437820574936,-2.132133102080303
2022-05-13,16.978050544301322,1,20.140355057033545,17.954713080946746,-2.1856419760867993,17.443758716459158,15.981157064884101,-1.4626016515750564,17.483513757289955,17.994294777921425,0.5107810206314696,14.453270201653083,18.76434605577448,4.311075854121398,13.485837781721756,15.139352919331202,1.6535151376094461,18.86156775165044,16.034439366949996,-2.827128384700444
2022-05-20,17.32977055978543,1,21.140157245167615,18.16697741317394,-2.9731798319936757,17.059572604135795,15.545190495686967,-1.514382108448828,17.96256819443235,18.447006722152125,0.48443852771977447,14.584221509770103,19.17955555869574,4.595334048925636,13.8605141888724,16.01613073104319,2.1556165421707902,19.37158961633432,16.62376243796058,-2.74782717837374
2022-05-27,17.592111566631075,1,21.21091625449064,17.97954704226521,-3.231369212225431,17.241299663181806,16.03529735696641,-1.206002306215396,19.12979235478872,20.02217229454608,0.8923799397573617,14.770957402351769,19.484199800851414,4.713242398499645,13.825707794620413,15.935154332901334,2.1094465382809204,19.373995930353104,16.09629857225599,-3.2776973580971145
2022-06-03,17.54328933417277,1,20.1451462073706,16.360657535360318,-3.7844886720102835,16.889734333867565,15.748678912041584,-1.1410554218259819,19.183969402425376,21.686538189844896,2.50256878741952,15.325418941487627,19.55906926455856,4.233650323070933,13.74172041380021,15.77948234292019,2.0377619291199807,19.973746706085237,16.12530976031111,-3.848436945774125
2022-06-10,18.507644656425917,1,20.241770752454357,16.915839798836217,-3.3259309536181405,17.82016951356981,18.480311487921696,0.6601419743518875,23.437818982187807,24.584725430110524,1.1469064479227171,15.708295618799696,19.491184845813933,3.7828892270142376,13.788682903079248,16.09282743328191,2.304144530202663,20.049130168464586,15.480978942591264,-4.568151225873322
2022-06-17,19.05438494850222,1,20.70974258068425,17.024454711052357,-3.6852878696318925,18.24330937182134,19.075737559108774,0.8324281872874337,23.570522842918677,26.013018539910902,2.442495696992225,16.368302792620227,19.706721447469207,3.3384186548489794,14.653178172865395,16.23594619603925,1.5827680231738555,20.781253930103432,16.270431237432817,-4.510822692670615
2022-06-24,19.098019643757617,1,20.885683999664238,17.066991556226412,-3.8186924434378255,18.302576837268774,19.000899418905277,0.6983225816365035,23.562388654434088,26.088443953993604,2.5260552995595162,16.25826009277216,19.798579068903692,3.5403189761315303,14.694984182471515,16.31761301553557,1.6226288330640557,20.884224095934925,16.315590848981174,-4.568633246953752
2022-07-01,19.047973549529335,1,20.60651561522539,16.538628645444618,-4.067886969780773,18.557775591378686,19.321888159451447,0.7641125680727612,23.81175802552589,26.212833239952303,2.401075214426413,16.215579658952194,19.820101125030718,3.6045214660785234,14.349470344727138,15.972245533996556,1.6227751892694187,20.746742061366703,16.42214459330036,-4.324597468066344
2022-07-08,19.63268320636148,1,21.779627342860508,17.27442795153162,-4.505199391328887,18.694510910747397,19.411135468928876,0.7166245581814792,24.05793353785765,26.32214486316846,2.2642113253108107,16.655494579262538,19.880482727281745,3.2249881480192073,14.338774808378105,15.63002387108962,1.2912490627115147,22.26975805906268,19.27788435616857,-2.991873702894111
2022-07-15,19.876415407644306,1,21.906589318135232,17.45574406811781,-4.450845250017423,18.676668641789362,19.37899444182115,0.7023258000317867,24.404337220308747,26.659183833713442,2.2548466134046947,17.495731811306428,20.312147897982058,2.8164160866756305,14.700003288661875,15.693162395490134,0.9931591068282586,22.075162165664196,19.759259808741234,-2.3159023569229618
2022-07-22,19.987257196059407,1,22.00406803549184,17.989273802606576,-4.014794232885265,18.971180864417278,19.898240015183205,0.9270591507659276,24.302440619492756,26.999773461308905,2.6973328418161486,18.057711028151374,20.00673875240571,1.9490277242543357,14.772578466802514,15.861216479838163,1.0886380130356486,21.81556416200067,19.16830066501383,-2.647263496986838
2022-07-29,19.767889688073844,1,22.077017414181995,17.36280915008487,-4.714208264097124,18.81091780015325,19.302996592526213,0.4920787923729648,23.933474167455955,26.376399508995718,2.4429253415397625,17.678231515161798,20.917768049670883,3.239536534509085,14.60027094248747,15.461341385271908,0.8610704427844382,21.507426289002595,19.186023441893482,-2.3214028471091126
2022-08-05,19.889629395952767,1,22.211079615562824,17.47994563925745,-4.731133976305372,19.163165842755888,19.50045152556315,0.3372856828072628,23.94761446307386,26.206341402146762,2.2587269390729006,17.779108188727406,21.133719796436523,3.354611607709117,14.616612128826844,15.63868045225901,1.0220683234321655,21.620196136769778,19.378637560053733,-2.241558576716045
2022-08-12,19.805513043859165,1,22.140945252108565,17.376048669376203,-4.764896582732362,18.904390202407725,19.073812626968916,0.1694224245611906,23.66121837074236,25.58988156321402,1.9286631924716602,17.90724589450292,21.30278007022538,3.39553417572246,14.655054349210289,15.857425833484442,1.2023714842741526,21.564224194183126,19.63312949988601,-1.9310946942971157
2022-08-19,19.949053412407533,1,22.150598657528775,17.20418140446705,-4.946417253061725,18.960828139992927,19.29374717837652,0.3329190383835936,23.34255138652229,24.15484217904094,0.8122907925186524,18.3483892560902,22.270580139844157,3.922190883753956,15.03622225216013,16.583549693752232,1.5473274415921026,21.855730782150886,20.187419878964306,-1.6683109031865797
2022-08-26,19.84045733055846,1,22.494387493747524,16.971985045620897,-5.522402448126627,19.01203037656437,19.25178522953111,0.23975485296674037,22.82332754676021,23.124071109517658,0.3007435627574466,18.13906125330284,21.950251003152218,3.811189749849376,14.725739656092756,17.60827017685976,2.8825305207670056,21.848197656883073,20.13638141866913,-1.7118162382139417
2022-09-02,19.773603840507118,1,22.85726307881616,17.18356033154687,-5.673702747269289,18.818607156966948,19.264821138799505,0.4462139818325568,22.98340397357788,23.173786385333656,0.19038241175577753,17.77656655622438,21.8963106813316,4.119744125107218,14.581293513635288,17.393325786913692,2.8120322732784047,21.624488763822058,19.729818719117404,-1.8946700447046538
2022-09-09,19.879310846468254,1,22.889276918980826,17.20150450815035,-5.687772410830476,19.188250343305413,19.164738462629487,-0.023511880675926022,23.0408524582801,23.215169611438014,0.17431715315791507,17.63410301666515,22.12246224045876,4.4883592237936085,14.841751858699439,17.795929599635173,2.9541777409357337,21.681630482878603,19.776060656497748,-1.9055698263808551
2022-09-16,19.659906223708425,1,22.882444729712546,17.210031090611707,-5.672413639100839,18.793553213184353,18.951145442887025,0.15759222970267217,22.867723269002184,23.122308321351667,0.2545850523494835,17.237183089906026,22.05115162969591,4.813968539789883,14.642471972787405,17.345195350231947,2.702723377444542,21.53606106765804,19.27960550747231,-2.256455560185728
2022-09-23,19.366823510082067,1,22.221421117285956,16.651989113210035,-5.569432004075921,18.279908300253666,18.85667235508174,0.5767640548280752,23.41475648547255,23.80959054162139,0.39483405614883793,17.04545747268628,21.51922126296401,4.473763790277729,14.198407248784903,16.401847301001553,2.2034400522166493,21.04099043600904,18.96162048661364,-2.0793699493953994
2022-09-30,20.12031536943386,1,23.102282265294775,16.634022948909106,-6.468259316385669,19.065190638895317,19.99262018651463,0.9274295476193117,24.22960346235928,25.442338329224725,1.2127348668654463,17.765282771265603,22.696046202656788,4.930763431391185,14.727811839163834,15.953757237738884,1.2259453985750497,21.831721239624358,20.003107311559035,-1.828613928065323
2022-10-07,19.946289639317285,1,21.932669538267575,16.290981793379714,-5.641687744887861,19.386721158140503,20.251579130831033,0.8648579726905297,24.425674441407992,25.27551794979506,0.8498435083870675,17.618275063431554,22.596084711984375,4.977809648552821,14.653251339534819,16.08278878627999,1.4295374467451722,21.66114629512127,19.180785463633512,-2.480360831487758
2022-10-14,20.02859038347577,1,22.519802695633786,16.94578404616483,-5.574018649468954,19.37750663264586,20.64132602706826,1.2638193944223985,23.917598207208314,24.68229163711318,0.7646934299048667,17.68367046403519,22.406472255981726,4.722801791946537,14.731876158836911,16.222590827593166,1.4907146687562545,21.941088142494564,19.27307750693342,-2.6680106355611457
