date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-05-14,11.621427424802734,1,8.914708245797897,8.540213976761862,-0.37449426903603467,15.769495274173224,15.62774916318908,-0.14174611098414402,4.93892130525613,4.225875476959445,-0.7130458282966856,9.452588953838827,8.503743360324492,-0.948845593514335,21.524883303870183,24.237029436274312,2.712146132404129,9.127967465880147,8.593953135307231,-0.5340143305729157
2021-05-21,11.351350692322045,1,8.684774619903521,8.38636667156453,-0.29840794833899054,15.279570376347394,15.143258207603566,-0.136312168743828,5.500688757412007,4.752362197125109,-0.7483265602868983,9.388835173395137,8.546088142204752,-0.8427470311903846,20.88759849676262,23.432290336654503,2.5446918398918825,8.366636730111594,7.847738598779841,-0.5188981313317527
2021-05-28,10.00065134580719,1,7.456374245714926,7.24418599247322,-0.2121882532417061,14.535506027382255,14.688344910269095,0.1528388828868401,5.532629911868199,4.931312496763226,-0.6013174151049725,7.554664737151612,6.973441884302218,-0.5812228528493932,17.88895795026903,19.472868993791863,1.583911043522832,7.035775202457117,6.693753797243517,-0.34202140521360036
2021-06-04,10.306186187225515,1,7.7011133737663044,7.494109558934824,-0.20700381483148078,14.84945352715701,14.931064454801174,0.08161092764416367,5.579957284347756,4.934851112294538,-0.6451061720532181,7.888816609089645,7.261953418818891,-0.626863190270754,18.570150513561316,20.313007220618175,1.742856707056859,7.247625815431064,6.902131357885494,-0.34549445754556984
2021-06-11,10.574871124835118,1,8.203675644936197,8.008938878751081,-0.19473676618511604,14.894774921573486,14.915349275534012,0.020574353960526537,5.748921635058949,5.077045411011099,-0.6718762240478497,8.132311400735546,7.46601290429642,-0.6662984964391256,18.95681778455176,20.825208074779027,1.8683902902272678,7.512725362154768,7.156672204639079,-0.35605315751568867
2021-06-18,10.521023894442393,1,8.851731641437155,8.680059610669886,-0.17167203076726878,13.38724122247352,13.130391293352545,-0.2568499291209747,5.6515061072554715,5.036748847893193,-0.6147572593622783,7.48941095019083,6.793882016760747,-0.6955289334300829,18.77271960920082,20.78924451941141,2.0165249102105918,8.973533836096564,8.695817078566606,-0.2777167575299586
2021-06-25,10.28145759259293,1,8.145757202740398,7.978604452106225,-0.16715275063417323,13.474374475080381,13.21071448530921,-0.26365998977117044,5.453665642459811,4.865278825009909,-0.5883868174499014,7.57811399106248,6.943652990097348,-0.6344610009651319,18.619009315421494,20.551814558981903,1.9328052435604093,8.417824928793024,8.138680244053006,-0.2791446847400181
2021-07-02,10.688760673324206,1,8.018697364533168,7.800251297698296,-0.218446066834872,12.812365802273973,12.370568591329757,-0.4417972109442161,7.039936675182545,6.362702211680144,-0.6772344635024012,9.280550171777818,8.778731362085495,-0.501818809692324,19.295157710164446,21.475147298724607,2.1799895885601615,7.685856316013286,7.345163278426952,-0.34069303758633396
2021-07-09,10.53546629615817,1,7.209377008312799,7.022302807137223,-0.1870742011755766,12.741808268568462,12.398967394063092,-0.34284087450537015,8.037369929204075,7.410305157530814,-0.6270647716732611,9.515597600901586,9.33171291977412,-0.18388468112746637,18.173319196070253,19.90367134411474,1.7303521480444886,7.5353257738918415,7.145838154329013,-0.3894876195628285
2021-07-16,9.913752839448426,1,7.467888953765765,7.267652161019626,-0.20023679274613926,10.638685894942483,10.307534758883264,-0.3311511360592192,7.523144440790347,7.028030248495938,-0.4951141922944089,10.616212778924023,10.650566353969722,0.03435357504569936,16.33411982509476,17.706894446396902,1.372774621302142,6.902465143173174,6.521839067925114,-0.3806260752480597
2021-07-23,6.846581201779398,1,5.8206836237525295,5.784361487883032,-0.036322135869497174,6.6584034870885915,6.441985103553208,-0.2164183835353839,4.266635680299942,4.049797934148373,-0.21683774615156892,6.633970238906869,6.611423641992076,-0.022546596914793327,10.964013917651243,11.557607429075688,0.5935935114244444,6.735780262977215,6.634311614024,-0.10146864895321528
2021-07-30,7.2739235781617255,1,5.371889939436713,5.296972290466684,-0.07491764897002895,7.440186412412345,7.189812906973472,-0.2503735054388727,4.819659957028136,4.5544422366714485,-0.2652177203566879,6.58290092938185,6.5538781989554735,-0.029022730426376597,11.945010498516353,12.651535835627868,0.7065253371115148,7.483893732194957,7.396900000275451,-0.08699373191950599
2021-08-06,7.346327799781146,1,4.618931425545455,4.522882239293963,-0.09604918625149139,8.637198061051109,8.329085863832134,-0.30811219721897487,4.073726072259376,3.786071995818091,-0.28765407644128516,6.249889152093644,6.145468597954391,-0.10442055413925289,13.268335242872112,14.19744933213775,0.9291140892656387,7.229886844865177,7.097008769650529,-0.13287807521464856
2021-08-13,7.1030132499882415,1,4.9059994196383485,4.825872978549199,-0.08012644108914913,8.077732435359053,7.8135045331829645,-0.2642279021760885,3.486727206910899,3.262354693786719,-0.22437251312418027,6.557110894812126,6.467098977057233,-0.09001191775489303,12.481792335710068,13.268698702908495,0.7869063671984264,7.108717207498955,6.980549614444826,-0.12816759305412972
2021-08-20,7.381234096070159,1,5.00952069712973,4.9228033814609375,-0.0867173156687926,8.574520417253169,8.372761974864545,-0.2017584423886234,3.0762799950464483,2.8513659068518677,-0.22491408819458059,6.057645637460311,5.957636275301198,-0.10000936215911338,12.124752496160838,12.712697681291104,0.5879451851302662,9.444685333370458,9.470139356651316,0.025454023280857996
2021-08-27,6.905358309840392,1,4.413892352784671,4.324396544430357,-0.08949580835431448,8.060843013290437,7.778103651799739,-0.2827393614906981,2.9080033928318585,2.6903628364822794,-0.21764055634957913,4.90942050856404,4.738389753137554,-0.17103075542648583,12.716088390823927,13.540425563698946,0.8243371728750191,8.42390220074742,8.360471509493493,-0.06343069125392731
2021-09-03,5.595486354248379,1,5.093219332679794,5.058910444294241,-0.034308888385552905,5.006454312585575,4.837335833094812,-0.16911847949076275,3.4683290134819202,3.322269697247634,-0.14605931623428603,4.361915996784759,4.2115616009605645,-0.15035439582419485,9.166711550347571,9.611886038935893,0.44517448858832154,6.476287919610655,6.530954510957102,0.05466659134644658
2021-09-10,6.4940060877591606,1,6.922451234356529,6.7800192498472995,-0.1424319845092299,5.849275750875265,5.653591682579332,-0.19568406829593243,3.3968269565183533,3.211846986236637,-0.18497997028171653,3.6970788689212384,3.5045673442687644,-0.192511524652474,9.39533299589715,9.80401733191647,0.40868433601931997,9.703070719986428,10.009993931706433,0.3069232117200045
2021-09-17,6.881504050156053,1,7.408774982472451,7.246756984617548,-0.16201799785490323,5.547142705515185,5.305824808284882,-0.24131789723030295,3.5583241968904105,3.3526716248199193,-0.20565257207049115,4.3595132214304755,4.135106531368393,-0.22440669006208225,10.100670893901977,10.584317507361988,0.48364661346001014,10.31459830072582,10.664346844483617,0.34974854375779785
2021-09-24,10.219093220033628,1,10.836962613460088,10.31068812838015,-0.5262744850799379,6.278837999366488,5.801806583541563,-0.4770314158249249,4.66557872356681,4.21544967358507,-0.4501290499817401,9.065956787791293,8.658101929127724,-0.4078548586635691,13.665730610830067,14.215924611942114,0.5501940011120467,16.80149258518702,18.112588393625117,1.3110958084380968
2021-10-01,10.665249356839409,1,10.419139355658942,9.752200228944687,-0.6669391267142544,6.806150867070883,6.2606796391488615,-0.5454712279220217,6.102909597890488,5.562252021055613,-0.5406575768348745,8.696550729349994,8.15440106533839,-0.5421496640116032,14.789752370962063,15.653476020833835,0.8637236498717726,17.17699322010408,18.60848716571509,1.4314939456110096
2021-10-08,12.536972424742236,1,13.040843275424464,12.482134543154743,-0.5587087322697215,8.467970914838176,7.683813037894154,-0.7841578769440218,4.747080733167863,4.15266716782304,-0.5944135653448228,12.74713597498517,12.212680825292736,-0.5344551496924339,17.701419491065664,18.882905383876647,1.1814858928109828,18.517384158972078,19.80763359041211,1.2902494314400315
2021-10-15,10.176507455336377,1,12.780813843543058,12.403076852686965,-0.3777369908560928,5.930399469144959,5.612322770598368,-0.3180766985465908,3.940209174651031,3.5202456999788723,-0.41996347467215855,10.977516271177862,10.85342070455168,-0.12409556662618115,10.001595522664559,9.83675464583142,-0.1648408768331393,17.428510450836797,18.833224058370988,1.404713607534191
2021-10-22,13.166981874069817,1,16.496419728251325,15.759054061159304,-0.7373656670920212,6.842997818851757,6.227721971103989,-0.6152758477477676,4.102453429106305,3.4757220108161846,-0.6267314182901202,13.552611681726006,13.107659658620989,-0.44495202310501725,14.932812085797863,14.726769911601863,-0.2060421741959999,23.074596500685644,25.70496363111654,2.6303671304308978
2021-10-29,12.436566895731948,1,16.00927514865441,15.513157744073382,-0.49611740458102815,6.953991757177434,6.4176091783960345,-0.5363825787813994,4.837639594787646,4.142821182848394,-0.6948184119392522,10.894183607018903,10.381050612001815,-0.513132995017088,14.266037853830838,14.21770996639205,-0.0483278874387878,21.658273412922455,23.947052690680025,2.2887792777575697
2021-11-05,11.160747680741787,1,15.926782776744233,15.515177956196482,-0.41160482054775116,4.647436217877782,4.278121643480716,-0.36931457439706605,3.7695033372958875,3.2243434919344196,-0.5451598453614679,8.980934487590233,8.501487638636718,-0.47944684895351486,11.893085349971841,11.17614033566663,-0.7169450143052103,21.74674391497075,24.269215018535775,2.5224711035650245
2021-11-12,11.856245199719453,1,15.775168965696352,15.097530296159476,-0.6776386695368757,5.803735759393831,5.400568916943968,-0.40316684244986334,4.48115431401915,3.89300051318061,-0.5881538008385405,9.54595986635384,9.068446735044233,-0.4775131313096068,12.807144814718939,12.084924035198284,-0.7222207795206543,22.724307478134605,25.593000701790118,2.8686932236555123
2021-11-19,11.145697396291064,1,12.751027815739477,12.11313999339987,-0.6378878223396072,5.598574044219333,5.267183543383467,-0.33139050083586596,5.20369612101122,4.6118929694270605,-0.5918031515841591,11.187571217601288,11.025654211291354,-0.16191700630993466,11.918875845119715,11.316989065773967,-0.6018867793457474,20.214439334055356,22.539324594470642,2.324885260415286
2021-11-26,11.709668882478375,1,13.942640604819104,13.530838259775592,-0.41180234504351176,5.680985037866748,5.282259356585826,-0.3987256812809221,5.047718639257937,4.46377086336247,-0.5839477758954672,13.337015618985532,13.393793951494146,0.05677833250861397,12.600784299477326,12.059922887321804,-0.5408614121555217,19.648869094463606,21.5274279763304,1.8785588818667946
2021-12-03,12.354545097365609,1,13.020753641833764,12.331636293118251,-0.6891173487155129,5.991628569299053,5.516428637850055,-0.47519993144899786,5.665489096186619,5.025611216051047,-0.6398778801355718,15.06546631458022,15.343795681958738,0.2783293673785181,13.95285431287951,13.418204716530298,-0.5346495963492117,20.431078649414488,22.491594038685264,2.060515389270776
2021-12-10,12.78599479503921,1,11.683942381911649,10.754323174535756,-0.9296192073758931,6.300086248829004,5.799385780477522,-0.5007004683514822,6.574689019886264,5.846809119937561,-0.7278798999487037,15.455476570349958,15.707439652377033,0.25196308202707485,15.744900010476385,15.434961710694722,-0.3099382997816633,20.956874538782003,23.173049332212656,2.2161747934306533
2021-12-17,13.689027137944672,1,16.331384638248096,15.741410357284806,-0.5899742809632897,5.346418135678945,4.839829362262506,-0.5065887734164392,5.8110895590229745,5.067264050392126,-0.7438255086308487,17.180818795304575,17.499780765083713,0.3189619697791386,15.742127712179524,15.216986720528524,-0.5251409916509999,21.72232398723392,23.768891572116388,2.0465675848824674
2021-12-24,14.04660753662769,1,16.365305114498526,15.22904076450152,-1.1362643499970062,2.7082817945828594,2.45988490754614,-0.24839688703671925,5.498707952109669,4.678622094117529,-0.8200858579921402,16.39979157375852,15.923207949380298,-0.47658362437822177,17.440025110626777,16.4580088129144,-0.9820162977123772,25.867533674189787,29.530880691306265,3.663347017116479
2021-12-31,13.270458098313023,1,17.592293083193496,17.07321931134163,-0.5190737718518648,1.8032087870976312,1.668987634665001,-0.13422115243263022,5.098291986255944,4.373681076911197,-0.7246109093447473,15.385955675749571,14.828493966736517,-0.5574617090130545,15.484551909464003,14.425523976964769,-1.0590279324992338,24.258447148117497,27.252842623259014,2.9943954751415163
2022-01-07,14.159315553607307,1,18.080323629261116,17.537959675161503,-0.5423639540996135,5.368408289985993,4.787759855515844,-0.5806484344701488,5.022205125790464,4.215456936690373,-0.8067481891000909,17.43293219910761,17.615504014307945,0.18257181520033328,15.267047476761718,14.271428325371446,-0.9956191513902723,23.78497660073694,26.527784514596718,2.742807913859778
2022-01-14,11.61125414823947,1,11.78864903390739,11.065528320887083,-0.7231207130203074,4.746390180363861,4.353032187018712,-0.3933579933451483,5.123800402031449,4.459730423645951,-0.6640699783854984,13.572546757901378,13.670815846829683,0.09826908892830488,13.839317635073712,13.218997095531847,-0.620320539541865,20.59682088015903,22.899421015523586,2.302600135364557
2022-01-21,11.015247167916407,1,11.223741656756076,10.48015527763809,-0.7435863791179855,3.665240788006116,3.2725954047293584,-0.3926453832767578,3.9689868362956133,3.3641797651537786,-0.6048070711418347,13.198738652384051,13.315570704864754,0.11683205248070294,13.924480089804717,13.40504344433063,-0.5194366454740873,20.110294984251865,22.253938410781828,2.1436434265299624
2022-01-28,10.61033094222824,1,11.263901682983487,10.77650922479313,-0.4873924581903566,3.7133802929063506,3.3400145141817603,-0.3733657787245903,4.628634949936014,4.016846468586962,-0.611788481349052,13.190149062510685,13.467363026344302,0.27721396383361707,12.787897919142978,12.354069956939739,-0.4338279622032388,18.078021745889927,19.70718246252352,1.6291607166335922
2022-02-11,12.348414514951555,1,12.201934299841568,11.472691368723162,-0.7292429311184065,5.325936192367834,4.711355167099285,-0.6145810252685493,5.1951069702477355,4.469644156606265,-0.7254628136414709,16.091444622944607,16.662382286780627,0.5709376638360197,15.850371186346422,15.743114213164432,-0.10725697318198968,19.42569381796116,21.031299897335586,1.6056060793744251
2022-02-18,12.82983040683939,1,13.463536670366352,12.438745645328936,-1.0247910250374161,4.2461710970627,3.653050249275239,-0.5931208477874605,5.241481821100976,4.44825799470604,-0.7932238263949358,19.419567521183353,20.370558195164435,0.9509906739810816,12.784736335118112,12.03019049263564,-0.7545458424824716,21.823488996204844,24.038179863926047,2.2146908677212025
2022-02-25,11.958544531922326,1,13.748097211667897,13.00053299994832,-0.7475642117195775,3.3715247689890617,2.9023619006235037,-0.469162868365558,4.7033669060624845,4.065693812945312,-0.6376730931171721,17.981287434185774,18.749961614666304,0.7686741804805308,11.819824442061062,11.160321166939553,-0.6595032751215086,20.127166428567676,21.872395696410933,1.745229267843257
