date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-05-28,22.59467302056531,1,24.764157667494516,17.7835792325062,-6.980578434988317,21.034469710806206,29.16678600332581,8.132316292519604,21.766390907306103,17.73961450008011,-4.026776407225995,26.91365240261004,33.849905873146454,6.936253470536414,25.54197322190997,22.000625820376058,-3.541347401533912,15.547394213265022,15.027526693957242,-0.5198675193077804
2021-06-04,22.678225224637146,1,24.905551341386357,17.502392230979623,-7.403159110406733,20.88034968008462,29.3151836750135,8.43483399492888,21.70561308772959,17.658425726370396,-4.047187361359192,27.360278917780406,34.569030081301406,7.208751163521001,25.538564574800276,22.03092016191748,-3.5076444128827973,15.678993746041613,14.993399472240512,-0.6855942738011009
2021-06-11,22.774981265136898,1,24.978206871857736,17.494312234811005,-7.483894637046731,20.772257945826922,29.531843572559893,8.75958562673297,21.83276689458951,17.57793319755018,-4.254833697039331,27.47574540537562,35.01021364208094,7.534468236705322,25.592947147475442,22.12796760556796,-3.464979541907482,15.997963325696148,14.907617338251399,-1.0903459874447492
2021-06-18,22.71912305843722,1,24.792241891550674,17.548775556083527,-7.243466335467147,20.564484923916496,28.81471705155488,8.250232127638384,21.82096651603382,17.683118278323235,-4.137848237710585,27.42954802885616,34.80585741648861,7.376309387632446,25.38068365436186,22.145245275273794,-3.235438379088066,16.32681333590429,15.317024772899245,-1.0097885630050456
2021-06-25,22.27404631750582,1,24.726940328916314,17.78120046658431,-6.945739862332005,20.240951135220257,28.324702797953776,8.083751662733519,21.833612209335087,18.01488591788052,-3.818726291454567,26.74412706047866,33.57012361921507,6.825996558736406,24.408404026464794,21.05207629752165,-3.3563277289431426,15.690243144619828,14.901288805879673,-0.7889543387401545
2021-07-02,22.23986344565056,1,24.63139822332579,18.680839817610163,-5.9505584057156256,19.597248638142048,26.7535655145755,7.156316876433451,21.86819234766007,18.460085419841633,-3.4081069278184373,26.921646873965344,33.74856969420826,6.826922820242913,24.639045319947925,21.241254125782262,-3.397791194165663,15.78164927086219,14.554866101885551,-1.2267831689766382
2021-07-09,21.743085300596373,1,23.90106420243768,17.192453686298876,-6.708610516138805,19.326825435060243,26.425045419289503,7.09821998422926,21.516341187247136,18.26340620995599,-3.2529349772911473,26.82119866185812,33.72602332706258,6.904824665204458,23.99648572172572,20.877045298086983,-3.1194404236387356,14.896596595249335,13.974537862884333,-0.9220587323650022
2021-07-16,21.016390219141616,1,22.92622982249786,16.80914768762375,-6.11708213487411,18.759213300528046,25.787657137439496,7.02844383691145,20.384237004107632,17.023224376577048,-3.3610126275305845,26.090511603698502,33.607749393226555,7.517237789528053,23.495759946960007,20.042220133124616,-3.453539813835391,14.442389637057659,12.828342586858241,-1.6140470501994173
2021-07-23,21.042433245067006,1,22.938835229611172,16.53130094148524,-6.40753428812593,18.74075084273842,25.73700605004383,6.99625520730541,20.21857523639582,17.32974738441216,-2.888827851983663,26.1547896640203,33.653790747245,7.499001083224698,24.009820315970046,20.254021105665586,-3.7557992103044597,14.191828181666281,12.748733241550227,-1.4430949401160547
2021-07-30,21.047588663205843,1,22.728844711806545,16.210326127043373,-6.5185185847631715,18.855053972638885,25.69670360592275,6.841649633283865,20.28586396225562,17.476467926606233,-2.8093960356493852,26.08054204728029,33.2909280836395,7.2103860363592105,24.1437179275583,20.67005811713848,-3.473659810419818,14.191509357695423,12.941048118884723,-1.2504612388107006
2021-08-06,21.00221099625841,1,22.758026618747508,15.985059323415555,-6.772967295331952,18.864035852414318,25.80950867857254,6.945472826158223,20.331346682011144,17.278022551028883,-3.0533241309822614,25.78829613312857,33.234711445878574,7.4464153127500055,24.339771058322995,21.21714499928028,-3.122626059042716,13.931789632925927,12.488818979374585,-1.4429706535513418
2021-08-13,20.865435654277217,1,22.851502420003754,15.633385483262899,-7.218116936740856,19.14399134111848,26.24090346484924,7.09691212373076,19.82310893777185,17.065992162515272,-2.757116775256577,25.651249534220142,32.840456365429915,7.189206831209773,24.090162762987262,21.090534811115248,-2.9996279518720144,13.632598929561823,12.321341638490708,-1.311257291071115
2021-08-20,21.010808190068346,1,22.884370784851185,15.689622938432976,-7.19474784641821,19.399328846369343,26.760678640531424,7.361349794162081,20.034298330039817,17.637272317617843,-2.397026012421975,25.87658245847203,32.90157820262495,7.024995744152918,24.08033947905014,20.721306893088155,-3.359032585961984,13.789929241627561,12.354390148114732,-1.4355390935128298
2021-08-27,20.912940977404222,1,21.97085719921121,15.33471466314684,-6.636142536064369,19.35892308397642,26.692924941978234,7.3340018580018125,20.145815461144252,17.65345710439,-2.492358356754252,25.85762923287207,32.68037942276891,6.822750189896837,24.40630488382496,20.783671746238724,-3.6226331375862344,13.738116003396428,12.332497985902634,-1.4056180174937936
2021-09-03,20.89565527152129,1,22.13002459314042,15.526502370306076,-6.603522222834343,19.391844693796997,26.70297090247435,7.311126208677351,20.118323180269584,17.548483240747657,-2.569839939521927,25.60171631703834,32.8959599122706,7.29424359523226,24.370596065373704,20.341940181379897,-4.028655883993807,13.761426779508682,12.358075021949176,-1.4033517575595056
2021-09-10,20.789722800865356,1,22.162955348109108,14.745149357159761,-7.417805990949347,19.452891028120163,27.06767324289754,7.614782214777378,19.658750629165496,17.01571501334469,-2.643035615820807,25.478530221371173,33.21477310419054,7.736242882819369,24.309580337872234,20.405241518167344,-3.90433881970489,13.67562924055396,12.289784569432271,-1.3858446711216885
2021-09-17,20.814248665618376,1,22.137119417256343,14.47072270575265,-7.666396711503694,19.20284559056843,27.215501012007024,8.012655421438595,19.919298889703725,17.32560267020216,-2.5936962195015667,25.413488129944128,33.261637912538774,7.848149782594646,24.34724199812331,20.486563218409586,-3.860678779713723,13.865497968114312,12.125464474800083,-1.740033493314229
2021-09-24,20.631150315721445,1,22.828693458876742,16.328922870402593,-6.499770588474149,18.439426887276056,24.379149465126815,5.939722577850759,19.844040381692963,17.993406903777966,-1.8506334779149967,24.96099927212302,31.76848588202735,6.8074866099043305,24.81459660086209,21.93950607552941,-2.8750905253326806,12.899145293497796,11.377430697464476,-1.5217145960333198
2021-10-01,20.597403350711858,1,22.37293191502286,15.854081936187896,-6.5188499788349645,18.49066042334438,24.257619330820006,5.766958907475626,20.024755753518946,18.02225551036028,-2.0025002431586643,24.97514651473054,31.519244212549197,6.544097697818657,24.7884876025404,22.003333341502625,-2.785154261037775,12.93243789511402,11.927885772851155,-1.004552122262865
2021-10-08,20.5728048639241,1,22.02657778137639,16.409298280341204,-5.617279501035185,18.69314573007351,24.532806649838733,5.8396609197652225,19.32810507204516,16.541217565756696,-2.7868875062884655,25.21904945320594,30.96468258447524,5.745633131269301,24.88349987829507,22.620309934942156,-2.263189943352913,13.286451268548547,12.368514168190629,-0.9179371003579178
2021-10-15,20.430912362493107,1,22.358318830655563,16.542369597813206,-5.815949232842357,18.69183176491599,24.30930582464177,5.6174740597257795,19.483878310089636,16.780881854103953,-2.7029964559856836,25.24934644854615,30.937100574561143,5.687754126014994,23.261098716442064,21.061815717025937,-2.199282999416127,13.541000104309248,12.954000606812613,-0.5869994974966346
2021-10-22,20.504169698310484,1,22.968651363486785,17.8130990890713,-5.155552274415484,18.332937227323754,21.685477830817945,3.352540603494191,20.152726090279856,17.600910820016466,-2.55181527026339,24.406853160370957,29.80026280460993,5.393409644238972,22.319041979543684,20.8572828121043,-1.4617591674393822,14.84480836885787,15.267984833242977,0.4231764643851079
2021-10-29,20.473638501495163,1,23.163341452712444,17.483322731261254,-5.680018721451191,18.134181448218158,22.77764400245148,4.643462554233324,20.20702140445556,17.377021575822084,-2.8299998286334755,24.173367635491218,29.08736885103133,4.914001215540111,22.21266002687682,21.30760348168039,-0.9050565451964303,14.951259041216773,14.80887036672442,-0.14238867449235215
2021-11-05,20.30314862948202,1,23.31850182076218,17.66655056521735,-5.65195125554483,18.197862099161952,22.724874293885435,4.527012194723483,19.876196074229384,17.030482000176306,-2.8457140740530775,24.047008846948813,29.21443390285708,5.167425055908268,21.58099640746238,20.266102706296934,-1.3148937011654453,14.798326528327408,14.916448308459024,0.11812178013161656
2021-11-12,20.45087260015953,1,23.38307410711954,17.637265942500562,-5.745808164618978,18.461749121013426,22.616900227375297,4.1551511063618705,20.328212473293277,17.333170474242593,-2.9950419990506845,24.20397532407972,29.485949023500922,5.281973699421201,21.6437102113742,20.86975731852587,-0.7739528928483281,14.684514364077032,14.762192614811994,0.07767825073496226
2021-11-19,20.364021494769798,1,23.36418150044466,17.314084636457594,-6.050096863987065,18.3720046446669,22.84127291066376,4.46926826599686,20.15390608701722,17.468150948892315,-2.685755138124904,24.252291997975888,29.328894239782926,5.076602241807038,21.593727057515423,20.750611283419815,-0.8431157740956081,14.448017680998703,14.481114949402368,0.033097268403665225
2021-11-26,20.087100484547793,1,23.535059240196418,18.06343981290385,-5.471619427292566,18.202843560522382,22.592484955723194,4.389641395200812,18.883737438599738,15.565227533673493,-3.3185099049262448,24.124502107474413,28.62084324721792,4.496341139743507,21.28811882903271,21.048323012687476,-0.23979581634523583,14.488341731461105,14.63228434508082,0.14394261361971417
2021-12-03,20.111602210818997,1,23.314775325286917,17.7204570947914,-5.594318230495517,18.032733720188062,22.52761116486768,4.4948774446796165,19.2655540624864,14.978866427533333,-4.2866876349530685,24.068805249545505,29.02637142485547,4.957566175309964,21.346607822982477,21.344236884459463,-0.0023709385230148428,14.641137084424628,15.07207026840662,0.4309331839819919
2021-12-10,20.144006323198557,1,23.422087026208473,17.771483077502737,-5.6506039487057365,18.051629719256965,22.51566587753254,4.464036158275576,19.31167331414936,15.020845674523017,-4.290827639626343,24.111118825613786,29.127330893063586,5.0162120674498,21.36590533707917,21.321412461864796,-0.04449287521437384,14.60162371688358,15.107299954704658,0.5056762378210777
2021-12-17,20.219642617654134,1,23.50045268110685,17.7750568608721,-5.725395820234752,18.089871795452524,22.514252189239357,4.424380393786834,19.360350594422727,15.00679725569691,-4.353553338725817,24.213683361485607,29.316051647493126,5.102368286007518,21.501216549727445,21.561494916784582,0.06027836705713696,14.65228072372966,15.144202835838712,0.49192211210905157
2021-12-24,20.711027151438085,1,23.78548547856323,18.04328867477804,-5.742196803785191,18.02058826654809,22.048172588989715,4.027584322441626,19.72962358862455,15.172860468536356,-4.556763120088192,24.845804745237672,30.085014835129485,5.239210089891813,22.856493764064282,22.89079376822778,0.03430000416349799,15.02816706559068,16.026032572967125,0.9978655073764457
2021-12-31,19.917936277976008,1,23.251173271104477,17.118888922986088,-6.1322843481183895,16.16131625790844,19.874267720611016,3.712951462702577,19.4461623883646,14.004831104924548,-5.44133128344005,24.02420025439399,28.796851354225012,4.772651099831023,21.777680147668704,24.936213137111636,3.158532989442932,14.847085348415831,14.776565427997753,-0.07051992041807864
2022-01-07,20.082217371797096,1,23.510334560679283,16.920863468002793,-6.58947109267649,16.27399227685686,20.416747076421544,4.142754799564685,20.092901018849844,14.113903268739264,-5.9789977501105795,24.036930548426213,29.007176285840174,4.970245737413961,21.86361519458802,24.958578282909727,3.0949630883217054,14.715530631382364,15.076035848869097,0.3605052174867325
2022-01-14,20.137541426186214,1,23.139505385773106,16.41663568322504,-6.722869702548067,16.296549092334317,20.29751907313937,4.000969980805053,19.98583797196987,13.76123894574691,-6.224599026222961,24.405865013548123,29.660818774556517,5.2549537610083945,21.958827700995556,24.93767500563301,2.978847304637455,15.038663392496318,15.751361074816415,0.7126976823200977
2022-01-21,20.08571432455746,1,23.26713503713313,16.464028783999993,-6.803106253133137,15.728904831916381,19.611621251531545,3.8827164196151642,19.13766013564154,13.131072259679343,-6.006587875962197,24.940925560399165,30.66281245488915,5.721886894489984,22.18080765665502,24.476428152827523,2.2956204961725035,15.258852725599539,16.168323044417235,0.9094703188176965
2022-01-28,19.991751209702613,1,23.369770821230148,16.80681421917977,-6.562956602050377,15.63723640556816,19.50836870148821,3.8711322959200487,18.905737409324146,12.59675473310304,-6.308982676221106,24.636044613281896,30.555363222684832,5.919318609402936,22.45985985905557,24.532461024466045,2.0726011654104752,14.94185814975576,15.95074535729374,1.0088872075379811
2022-02-11,20.193237429109058,1,24.208404791752585,16.921873917125936,-7.286530874626649,15.919863855919644,19.82096746225575,3.9011036063361075,18.14452725591883,11.03393847630177,-7.110588779617061,24.926856506043933,32.53311615769125,7.606259651647321,23.02928115774212,24.921297679862818,1.8920165221206986,14.930491007277226,15.928230881416837,0.9977398741396115
2022-02-18,20.522201239480143,1,25.043332662165795,17.471091533849787,-7.5722411283160085,15.985824224997273,18.408895057859183,2.42307083286191,18.079805534172337,11.364958688370962,-6.714846845801375,24.928828499798044,33.78279046745041,8.853961967652367,22.873952291106562,23.42857403532716,0.5546217442205972,16.221464224640854,18.67689765402335,2.455433429382495
2022-02-25,19.699387252176532,1,24.286471957152614,17.245289502900988,-7.041182454251626,14.558646506083534,17.83925131927434,3.2806048131908057,16.594477221940508,10.408501678110952,-6.1859755438295565,24.710638756779858,32.91108101054395,8.200442253764095,22.256744695655584,24.228877773520978,1.9721330778653936,15.7893443754471,15.563322228708003,-0.2260221467390977
2022-03-04,19.75521515759362,1,23.991646789273474,17.246364293047137,-6.745282496226338,14.633839471626814,17.48726638162026,2.853426909993445,16.180420836584872,10.324819906144256,-5.855600930440616,24.346188913369573,32.70571812105379,8.359529207684218,23.402836217534585,24.92511805993847,1.5222818424038849,15.976358717172403,15.842004183757808,-0.13435453341459436
