date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-04-02,48.75905066702577,1,47.19678753014297,44.73280506222716,-2.4639824679158124,45.127965882867514,38.741583624254275,-6.386382258613239,51.43838464110294,53.58246383757903,2.144079196476085,58.82554064498005,73.71267483330497,14.887134188324922,52.43794971332141,53.11806970016172,0.6801199868403103,37.52767558973974,28.66670694462747,-8.860968645112266
2021-04-09,48.5460662488156,1,46.94693291438611,44.25683098517035,-2.690101929215757,45.88102862700069,39.74650990440901,-6.134518722591679,51.518037675985006,53.615586535693915,2.0975488597089083,58.764261010364145,72.90799839557869,14.143737385214543,53.62269025085626,55.681087451998955,2.0583972011426965,34.54344701430138,25.068384220042674,-9.475062794258704
2021-04-16,47.63914680634901,1,43.31430905400448,38.879303176614144,-4.4350058773903385,48.667218567294334,45.584946550501876,-3.0822720167924587,50.5222367154201,51.93483324615169,1.4125965307315909,58.19097880069551,71.9733107083365,13.782331907640987,52.60691852100895,53.803265914980514,1.196347393971564,32.53321917967071,23.659221241509414,-8.873997938161295
2021-04-23,46.6870219285567,1,43.3499276949782,39.625797833751285,-3.7241298612269134,47.53514171096608,44.128559633989745,-3.406582076976335,49.36774454960351,50.14450348146041,0.7767589318569037,57.13053704985267,69.50764241716658,12.37710536731391,52.97717409095395,55.711929382105666,2.734755291151714,29.76160647498581,21.003698822866482,-8.757907652119329
2021-04-30,32.36376978816844,1,31.8198159605099,30.854029100733413,-0.965786859776486,34.4191896116661,33.53394280877582,-0.8852468028902791,32.686503488425814,30.721841722791694,-1.9646617656341192,45.71545805954642,56.12842125357572,10.412963194029302,35.831482157481176,32.76184702067734,-3.0696351368038393,13.710169451381248,10.182536822456726,-3.527632628924522
2021-05-07,31.895385037755428,1,30.89387854939062,29.91411216298664,-0.9797663864039805,33.06751868422421,31.6098019882144,-1.4577166960098111,32.68588464615014,31.09116174028776,-1.5947229058623833,45.37977860528888,55.885758153243074,10.505979547954198,35.38857928290068,32.39080058810639,-2.9977786947942917,13.956670458578031,10.480675593694272,-3.4759948648837593
2021-05-14,26.081613119415437,1,24.81396623619345,24.81434302105039,0.00037678485693959374,24.33597264427256,23.246830157081575,-1.0891424871909834,25.205081557970786,23.875704577811078,-1.329376980159708,38.913239334343615,45.712883109098655,6.79964377475504,31.49132521574188,29.23092706104063,-2.2603981547012495,11.730093727970328,9.608990790410246,-2.1211029375600816
2021-05-21,27.095366931919916,1,21.665176382341613,20.50757455234958,-1.157601829992032,26.003673323494183,24.832278461685434,-1.17139486180875,27.76713006915952,26.68326413502318,-1.083865934136341,40.746700731390824,47.83448862488088,7.087787893490059,34.48620121155027,32.97558037817949,-1.5106208333707798,11.9033198735831,9.739015439400958,-2.1643044341821422
2021-05-28,25.79956484801285,1,19.750112751038827,18.642767994579586,-1.1073447564592414,25.951290380004394,25.33471597925636,-0.6165744007480356,25.22937699749704,23.637545012955712,-1.5918319845413293,39.48327652459892,46.048236861718124,6.564960337119203,33.45370239319071,32.04870896987944,-1.404993423311268,10.929630041747203,9.085414269687845,-1.844215772059357
2021-06-04,24.402626389518094,1,18.151362660967933,17.202067869417874,-0.9492947915500594,25.325243660948857,24.890257716264955,-0.43498594468390195,23.371282583831146,21.85320125707713,-1.5180813267540145,37.610412800696515,43.4444445774345,5.834031776737987,31.453415043392937,30.032388301786412,-1.421026741606525,10.504041587271175,8.993398615127717,-1.510642972143458
2021-06-11,25.063865478452993,1,18.194766635905566,17.017306369374936,-1.1774602665306304,27.20590178832191,27.149710857573822,-0.05619093074808745,23.562711034644337,21.647764848188245,-1.914946186456092,38.58415130566772,44.394429099395296,5.810277793727579,32.83656235587782,31.632947761268966,-1.203614594608851,9.999099750300601,8.541033934916697,-1.458065815383904
2021-06-18,24.856642561938884,1,17.823435022739446,16.713596186322363,-1.109838836417083,26.281614201211156,25.89608283532445,-0.3855313658867061,23.280023387624183,21.420896932475543,-1.8591264551486404,38.51456662429946,44.184796962252676,5.670230337953214,33.25300862079739,32.34445438223864,-0.9085542385587502,9.987207514961653,8.58002807301962,-1.4071794419420343
2021-06-25,24.634770185560097,1,16.71608469428425,15.674897067166242,-1.0411876271180063,25.581138595168426,24.49455617258627,-1.086582422582154,23.975673531932927,22.4330354777897,-1.5426380541432252,38.86627720150773,45.414301461383204,6.548024259875476,32.36564020347997,30.911302092228738,-1.4543381112512321,10.303806886987289,8.880528842206402,-1.4232780447808864
2021-07-02,25.593519706968383,1,18.481654114589517,17.57637218084649,-0.9052819337430265,26.0436550905809,24.729826861861085,-1.3138282287198138,25.456805249956176,24.077972652753303,-1.378832597202873,39.5885292586609,46.23052656111683,6.641997302455934,33.19522205591761,31.770538175749778,-1.4246838801678336,10.795252472105204,9.175881809482803,-1.6193706626224014
2021-07-09,26.06414336783438,1,16.697013170491033,15.298354749658003,-1.39865842083303,26.56596319683908,25.229500224234783,-1.336462972604295,28.648972245276028,28.19084105521418,-0.45813119006184877,40.09055412046379,46.68166272565671,6.591108605192915,33.32476289250644,31.65035143807752,-1.6744114544289204,11.05759458142991,9.33415001416509,-1.7234445672648206
2021-07-16,27.726493158969785,1,16.185000386134092,14.444383038333356,-1.740617347800736,30.843446273591994,29.946983241506047,-0.896463032085947,30.17146724530984,28.982885735508304,-1.188581509801537,42.77096642907126,50.46893392157957,7.697967492508312,35.18251138531116,33.00826776013409,-2.17424362517707,11.205567234400348,9.50750525675734,-1.6980619776430075
2021-07-23,23.51657006418422,1,14.8023051873638,13.740852322695531,-1.0614528646682686,21.867272607237666,20.763031021732914,-1.1042415855047523,22.07912372570388,21.648013371113308,-0.43111035459057234,35.90323748292326,41.50519188557702,5.60195440265376,29.010351174945498,27.138830122417986,-1.8715210525275126,17.4371302069312,16.303501661568546,-1.1336285453626544
2021-07-30,21.123409143017938,1,11.389384255718298,10.480232674262567,-0.9091515814557312,20.927553356562484,20.2460964714966,-0.6814568850658844,21.30980275340943,21.36936371527851,0.05956096186908155,32.56347385893906,36.45496626051077,3.8914924015717105,26.710209841904103,25.243623216106002,-1.4665866257981008,13.84003079157425,12.946172520453189,-0.8938582711210614
2021-08-06,21.395888625452773,1,10.030702762963386,9.093346842977738,-0.9373559199856487,20.611925203607356,19.361895578247427,-1.2500296253599288,21.605715943646544,21.769908186306125,0.1641922426595812,33.94376520648814,38.404719958232704,4.460954751744566,27.886179507514356,26.316008266712686,-1.5701712408016704,14.297043128496853,13.429452920239896,-0.8675902082569564
2021-08-13,21.048701016488007,1,9.812866194515223,8.922818828554597,-0.8900473659606263,20.640531430772512,19.246698224313135,-1.3938332064593766,19.833528883808754,19.66223607987098,-0.17129280393777435,33.99820996198261,38.48979429102798,4.4915843290453665,28.36722706810106,27.095765523428554,-1.2714615446725048,13.63984255974789,12.874893151732778,-0.7649494080151129
2021-08-20,20.714534416505273,1,10.497114037458587,9.626122339269443,-0.8709916981891439,17.948058726555374,16.24910726396682,-1.6989514625885533,19.729492699662558,19.699992217078574,-0.029500482583983967,33.71471358229584,38.55962682590342,4.844913243607579,27.413586740030638,25.848402207765744,-1.5651845322648938,14.98424071302864,14.303955645047637,-0.6802850679810035
2021-08-27,19.87602209938085,1,9.327169884631132,8.483929404248997,-0.8432404803821356,15.470141097157665,13.706634361014622,-1.763506736143043,20.05564148315007,20.302402218724055,0.2467607355739858,32.26477716055457,36.36099726112744,4.0962201005728645,26.78822650703249,25.612463702688103,-1.1757628043443873,15.350176463759169,14.789705648481899,-0.5604708152772702
2021-09-03,20.48288921868065,1,10.395252705238931,9.53217973625054,-0.8630729689883907,17.08044109972967,15.426742979428099,-1.65369812030157,18.907803012405523,18.66574600960118,-0.24205700280434428,33.30238312540865,37.74851778259023,4.446134657181574,28.082294343221648,27.128691270477503,-0.9536030727441442,15.129161026079473,14.395457533736305,-0.7337034923431673
2021-09-10,21.744375192405972,1,10.485395365407939,9.423763423253988,-1.0616319421539515,18.700756845740727,17.00041727887809,-1.7003395668626382,21.034683046385,20.817652146790124,-0.21703089959487443,34.57047168036337,39.68602870699921,5.115557026635841,28.301978323969664,26.951755613792244,-1.3502227101774196,17.372965892569127,16.586633984722155,-0.7863319078469715
2021-09-17,22.66886687292858,1,12.34139178798678,11.020521987867681,-1.3208698001190982,18.401278669169244,16.426194205101268,-1.9750844640679759,21.353824692922387,20.79600762893648,-0.5578170639859081,35.81869021228269,41.62227533172185,5.8035851194391626,29.40802272561082,28.29515606074368,-1.1128666648671413,18.689993149599573,17.853046023200534,-0.8369471263990391
2021-09-24,22.813198711147532,1,12.1685587648292,10.71495620855849,-1.4536025562707096,18.475462452422917,16.320915177657028,-2.154547274765889,22.18854790141029,22.026494083819856,-0.1620538175904329,35.52309224493111,40.78023981377292,5.257147568841816,30.08224924150774,29.607600017697123,-0.4746492238106157,18.441281661783947,17.428986965379735,-1.0122946964042114
2021-10-01,23.07588060904168,1,11.740578705168659,10.239552848900445,-1.501025856268214,18.54294289387714,16.248625947626394,-2.2943169462507456,22.211154860980812,21.938730274342845,-0.27242458663796754,36.79008196001124,42.74980853040899,5.9597265703977484,30.969089624876347,30.26021801927739,-0.7088716055989579,18.20143560933586,17.01834803369401,-1.1830875756418493
2021-10-08,22.719100464578247,1,11.553023914805735,10.053056303550818,-1.4999676112549167,18.10355205806475,15.864407805706279,-2.2391442523584715,21.80726972945446,21.391496269938727,-0.41577345951573363,37.042507494745834,43.91083647539094,6.868328980645103,29.81577310989303,28.417123540538157,-1.3986495693548733,17.992476480505672,16.677682392344536,-1.3147940881611362
2021-10-15,21.969232966953427,1,11.31488238992462,9.920369667597853,-1.3945127223267662,19.715337830419955,18.140270137638296,-1.5750676927816585,22.83221528465569,22.91472434019329,0.08250905553759935,33.54690431341355,38.95576545761023,5.408861144196678,25.308817141078293,23.787728478237582,-1.521088662840711,19.097240842228445,18.09653972044333,-1.000701121785113
2021-10-22,23.410296962398252,1,13.548143034579056,11.878476074781616,-1.6696669597974392,21.43751555466541,19.7122367104307,-1.7252788442347082,23.89915324750244,24.056225738758485,0.15707249125604505,35.268457622046,40.964825619313544,5.696367997267544,28.280184818073664,27.351711333564396,-0.9284734845092686,18.028327497522938,16.49830629754075,-1.5300211999821869
2021-10-29,23.086797832519693,1,14.2644962049538,12.609617132250364,-1.6548790727034373,20.615759973949608,18.78925309659128,-1.8265068773583266,23.244433623684742,23.515275718949667,0.27084209526492486,34.41684180434301,39.130883783493545,4.714041979150537,29.2884056373736,29.104172298568358,-0.1842333388052424,16.690849750813385,15.37158496526493,-1.3192647855484552
2021-11-05,23.28536458243285,1,14.569924604019604,12.855893076562921,-1.714031527456683,21.487850916542826,19.749134886260094,-1.7387160302827311,21.003225102588743,20.421974601821674,-0.5812505007670694,35.63699165984167,41.13513217351327,5.498140513671601,30.38425233909463,30.2798997943255,-0.10435254476912803,16.629942872509645,15.270152962113656,-1.359789910395989
2021-11-12,24.344247158555024,1,16.286368644577763,14.829237283332404,-1.4571313612453594,23.793478611551663,22.51359622965971,-1.2798823818919516,22.347803175222353,21.587412731944468,-0.7603904432778847,34.74496534386924,39.45427341805561,4.709308074186367,29.694356975856536,29.651246439358786,-0.04311053649774976,19.1985102002526,18.029716848979234,-1.168793351273365
2021-11-19,24.82665817041377,1,15.94202223481237,14.461141328241027,-1.4808809065713433,26.31532185770952,25.23533138982377,-1.0799904678857501,23.012814944258267,22.12798052639741,-0.8848344178608585,36.00398242062565,40.99729547618509,4.99331305555944,30.717439535042004,30.53653798129716,-0.18090155374484596,16.96836803003481,15.601662320538182,-1.3667057094966282
2021-11-26,25.96304308616709,1,17.26121092515207,15.556902944686385,-1.7043079804656855,26.225448991022716,24.75541597402517,-1.4700330169975473,23.222229876844125,22.147162613001612,-1.075067263842513,37.25846404815403,42.620343917247915,5.361879869093883,32.35367133188066,32.53223243360057,0.17856110171990736,19.45723334394893,18.166200634440884,-1.2910327095080447
2021-12-03,26.52165039022989,1,16.983275933467723,15.068099579571339,-1.9151763538963849,26.089009142009743,24.032350352106704,-2.0566587899030395,23.95575283334979,22.658707936911625,-1.297044896438166,38.17737655645098,43.80823754686887,5.630860990417887,34.00716378076376,35.02494731245977,1.0177835316960113,19.917324095337335,18.53755961346107,-1.3797644818762649
2021-12-10,30.76538609741496,1,20.271067988063038,17.624841929904633,-2.6462260581584047,30.36651124520577,27.42803952508082,-2.9384717201249515,35.29992830610331,36.8524050524678,1.5524767463644906,42.29838102986974,48.17050295406313,5.872121924193394,38.020526291914656,39.24899469968974,1.2284684077750825,18.335901723333237,15.267532423283598,-3.068369300049639
2021-12-17,33.48657907127364,1,31.87846170309902,31.596720803562462,-0.28174089953655823,30.05910725781989,26.46564607958841,-3.593461178231479,36.305047508280886,37.147790599259004,0.842743090978118,42.871524659113874,48.599231301681456,5.727706642567583,38.81260065430055,39.869209378154224,1.056608723853671,20.9927326450276,17.24087626539624,-3.751856379631363
2021-12-24,31.41574759368453,1,28.92347252949358,28.0859497671413,-0.837522762352279,23.59123111120357,19.79329383462529,-3.7979372765782813,36.118656906677735,38.125892129444544,2.007235222766809,40.226057546012974,45.50560358910982,5.279546043096843,34.775168198801765,34.845337614650404,0.070169415848639,24.859899269917534,22.13840862713583,-2.7214906427817027
2021-12-31,28.7296479463722,1,29.9709692877217,29.806030669494874,-0.16493861822682732,13.072656198735885,9.974769991604745,-3.0978862071311397,32.88372810381746,33.89195431976131,1.00822621594385,37.31245060472423,41.56281287748227,4.250362272758039,32.22432560208425,32.147654442746685,-0.07667115933756463,26.913757881149692,24.994665377143306,-1.919092504006386
2022-01-07,28.56058460821917,1,30.726585450375353,31.05052747381073,0.3239420234353787,14.421896534375591,11.290491509372501,-3.1314050250030903,32.21920463505292,33.28795922736563,1.0687545923127146,35.81094779645919,39.25881219337161,3.447864396912422,31.665236054233304,31.839668307947505,0.17443225371420112,26.51963717881864,24.636048937447015,-1.8835882413716263
