date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-11-25,48.72360928698979,1,50.27268898682882,41.74970059183806,-8.522988394990762,51.923149400952,51.979775914019214,0.056626513067215,54.75005396325394,46.96046918220592,-7.7895847810480205,52.62635286356497,39.43863571087176,-13.18771715269321,46.05296339433521,80.72792524939676,34.674961855061554,36.716447113003824,31.48514907360706,-5.231298039396762
2022-12-02,48.8593597245932,1,50.31249717433645,40.604540097208265,-9.707957077128185,51.988853365604015,53.48547487200025,1.496621506396238,54.85248118461617,47.42117563066034,-7.4313055539558235,52.83182174830591,39.51716108414813,-13.314660664157785,46.58421454246662,79.53376058141649,32.94954603894987,36.58629033223,32.594046082125665,-3.992244250104335
2022-12-09,48.54202895206017,1,50.20637110895409,39.691225076306395,-10.515146032647692,51.44712391565225,53.50768486975333,2.060560954101078,54.646961467777,47.37527222105964,-7.271689246717358,52.48904776833166,39.330652750853915,-13.158395017477744,46.117257016954476,79.71215491643113,33.594897899476656,36.345412434691504,31.635183877956557,-4.710228556734947
2022-12-16,48.068452553117055,1,49.65460032977156,38.08577366909517,-11.568826660676393,50.9396626346966,53.473010841028994,2.5333482063323913,54.044789328642686,47.10875611931052,-6.936033209332166,52.41571830781853,40.160369477310745,-12.255348830507785,45.6185665696461,79.3514403942853,33.732873824639206,35.737378148126865,30.23136481767159,-5.506013330455275
2022-12-23,48.06649637959163,1,49.82899933623194,38.127739346811985,-11.701259989419952,50.8247699239868,53.84254702050614,3.017777096519339,53.99825059692268,47.207406614993126,-6.790843981929555,52.55989674282227,39.88531967806393,-12.674577064758338,45.704119917821984,79.57311745176098,33.868997533938995,35.482941759764074,29.762848165413615,-5.720093594350459
2022-12-30,47.626760981049216,1,49.364864221386505,37.90649062923762,-11.458373592148888,50.43604105868609,53.563071804643954,3.1270307459578675,53.49868659307676,45.5177874133714,-7.980899179705361,52.263882416267336,39.51499510009826,-12.748887316169075,44.873124907748284,79.28649557862383,34.413370670875544,35.323966689130316,29.971725360320235,-5.352241328810081
2023-01-06,47.487151820126485,1,49.06630835150897,37.11781282318858,-11.948495528320393,50.47418690135921,53.68715851267418,3.2129716113149698,53.31549406272313,45.644605253943624,-7.670888808779509,52.34362730638587,39.94812444841669,-12.395502857969177,44.81740510371346,78.9269568034313,34.109551699717834,34.905889195068255,29.59825307910451,-5.307636115963746
2023-01-13,47.4370850110467,1,49.111667180923305,36.531366618049674,-12.580300562873632,50.26298798541132,54.39779065495501,4.134802669543689,53.393709786633096,45.0730177956154,-8.320691991017696,52.19998304901861,39.24878528922011,-12.951197759798504,44.76405803253653,79.55269205790725,34.78863402537072,34.890104031757346,29.818857650532806,-5.07124638122454
2023-01-20,47.370507273280985,1,48.89188892896045,36.4764382997213,-12.415450629239146,50.425086414000255,53.74748500127955,3.322398587279295,53.447296558403,44.994506914545134,-8.45278964385787,52.261540588228776,39.30038720719687,-12.961153381031906,44.63004805737985,79.11125623256515,34.4812081751853,34.56718309271355,30.592969984377902,-3.974213108335647
2023-01-27,47.264341916479715,1,48.873340626207465,36.0841441745784,-12.789196451629067,49.778542181834375,55.21882410522377,5.440281923389392,53.40308640852876,44.87924070934148,-8.523845699187277,51.77412448345356,38.81774412530005,-12.95638035815351,44.26412599298949,79.403877131236,35.13975113824651,35.49283180586464,29.18222125319859,-6.3106105526660485
2023-02-03,46.8878567410718,1,48.43080845522323,35.82396953843576,-12.606838916787467,49.560077233889224,54.012926260004186,4.452849026114961,52.6273848140644,44.731712911055084,-7.895671903009315,51.95828555441442,39.949759539032115,-12.008526015382301,44.18507909838468,78.24373883902899,34.05865974064431,34.56550529045485,28.565033358874643,-6.000471931580208
2023-02-10,46.98993464409444,1,48.526227247994974,35.75412533711944,-12.772101910875534,49.38090304074182,53.472445595583046,4.091542554841226,53.32295692518098,46.732125527926534,-6.590831397254448,51.81439112105662,40.27736273077992,-11.537028390276703,44.38858206950289,77.57300892840783,33.18442685890494,34.50654746008935,28.130539744749825,-6.376007715339526
2023-02-17,46.614036826038266,1,47.81949883846668,35.73563872226942,-12.083860116197258,49.19357550100097,52.59146712754836,3.3978916265473913,52.34964245769232,47.530268504229035,-4.819373953463284,51.01165259433401,39.40412148504181,-11.607531109292196,44.22110624912094,76.28356520775657,32.062458958635624,35.088745315614645,28.139159909384347,-6.949585406230298
2023-02-24,46.733614434559,1,48.1731981138131,35.35620517256167,-12.816992941251428,49.56128406134757,52.893021652382195,3.3317375910346243,52.349783851157575,47.39103670251277,-4.958747148644804,51.19091514734034,39.922493395103224,-11.268421752237117,44.32268281482532,76.66724215897099,32.34455934414567,34.80382261887007,28.171687525823074,-6.6321350930469976
2023-03-03,46.57455498681113,1,47.85665914032764,35.51673952826231,-12.33991961206533,49.24947688476306,52.874292968409556,3.6248160836464933,52.20182559279638,47.8047259323471,-4.397099660449285,51.17355062028141,40.13896678252444,-11.03458383775697,44.23308025554456,75.65132109203952,31.418240836494967,34.73273742715371,27.461283617283883,-7.271453809869826
2023-03-10,46.55603566514316,1,47.709696767786106,34.73553781849207,-12.974158949294036,49.50117314339738,52.94295544715243,3.4417823037550477,52.36909716790821,48.405515001250535,-3.963582166657673,51.082482302846664,40.43959826779177,-10.642884035054891,44.235330008262174,75.42382905179474,31.188499043532566,34.438434600658425,27.38877840437742,-7.049656196281006
2023-03-17,46.93525510413405,1,48.35975254230655,34.947617873542384,-13.412134668764168,49.7437640873402,53.287763516029095,3.543999428688892,53.21281626037995,48.552339234167945,-4.660477026212007,51.35471282759695,41.158866217325546,-10.195846610271403,44.573339704372614,76.1271469707374,31.553807266364785,34.367145202808004,27.53779681300192,-6.829348389806086
2023-03-24,46.858731091833356,1,48.59011834843949,35.54821781660101,-13.041900531838479,49.14484970728016,52.975227412283346,3.830377705003187,53.00576827137541,48.64596928450103,-4.359798986874381,51.45462308086747,41.11996996473176,-10.334653116135712,44.56990744933199,75.14780030697506,30.577892857643064,34.3871196937056,27.71520176590792,-6.671917927797679
2023-03-31,46.79961448981715,1,48.92054632381797,37.65044961099716,-11.270096712820816,48.93177673474421,52.657022628190965,3.725245893446754,52.85148727077393,48.158152279251865,-4.693334991522065,51.1379611261422,41.1528117554965,-9.9851493706457,44.70510146319722,74.0487917454989,29.343690282301687,34.250814020227395,27.130458919467472,-7.120355100759923
2023-04-07,46.520292526813364,1,48.182502026338604,38.107316588749434,-10.07518543758917,48.92693140531283,51.80599935710576,2.8790679517929334,52.58753387266199,48.449619861066736,-4.137914011595257,50.91721808026485,41.09244302015593,-9.82477506010892,44.21112428465466,72.67960090871856,28.468476624063896,34.296445491647205,26.986775425083707,-7.309670066563498
2023-04-14,46.548735579267884,1,48.255952300438175,38.37178152604833,-9.884170774389844,49.119978631761796,52.16130372454951,3.041325092787716,52.24785408956549,49.21657016997938,-3.031283919586116,50.81209548125396,41.07482475986403,-9.737270721389933,44.43002374762357,71.39652086104653,26.966497113422953,34.426509224964306,27.07141243411951,-7.355096790844797
2023-04-21,46.443825447426406,1,48.91033952364496,38.66976198497118,-10.240577538673776,48.77874127563501,52.620636110777745,3.841894835142739,52.32395730382832,49.30328318985649,-3.020674113971836,50.88446759010301,40.97611537564571,-9.908352214457295,43.27667582233273,69.8877910710228,26.611115248690076,34.48877116901444,27.205364952284484,-7.283406216729958
2023-04-28,46.35758757176509,1,48.610391830003316,39.11094839263837,-9.499443437364945,48.89347997287528,51.974826439720694,3.0813464668454174,52.21538242266107,49.30610168588287,-2.9092807367782,50.9159965090937,41.487898748638045,-9.428097760455657,43.24187357189789,69.22371933662833,25.981845764730444,34.26840112405924,27.042030827082215,-7.226370296977024
2023-05-05,46.27417193265418,1,48.49984880025442,38.8805671916977,-9.619281608556719,48.6736605926355,52.240424887158966,3.566764294523466,51.98198908117196,49.573372223753296,-2.4086168574186644,50.91371248523979,41.646980051816946,-9.266732433422845,43.35075876615058,68.29372086276183,24.942962096611254,34.2250618704728,27.009966378736337,-7.215095491736463
2023-05-12,46.338262971046,1,48.36168181250051,38.84451709678903,-9.517164715711473,48.63136158893998,52.17029168047789,3.5389300915379067,51.97621264250592,49.31881228241749,-2.657400360088431,51.384681609672036,42.64235354099993,-8.742328068672109,43.261570662524505,68.08798241005638,24.82641174753188,34.414069510133075,26.965620815535303,-7.448448694597772
2023-05-19,45.927030843120995,1,47.98945012144851,38.56557981156449,-9.423870309884023,48.48419722174912,50.92414236467304,2.439945142923918,51.70402157899545,49.473847793926964,-2.2301737850684873,50.86362416903934,43.28792601519885,-7.5756981538404915,42.18546067213623,66.00917771036532,23.82371703822909,34.33543129535731,27.301511362997303,-7.033919932360007
2023-05-26,45.86990034746706,1,47.75284113611822,38.421521680997,-9.331319455121218,48.297980982299926,50.64965898824837,2.3516780059484432,51.67427524049536,49.52012726590435,-2.1541479745910124,51.03919817870548,43.38685713573947,-7.652341042966015,41.691531399877086,65.81216255740614,24.120631157529054,34.7635751473063,27.429074456507024,-7.334500690799274
2023-06-02,45.69482006888959,1,47.75946946165046,38.47582713528279,-9.28364232636767,47.941928558033275,49.90033762201828,1.9584090639850018,51.81106202236714,50.14575785703664,-1.6653041653304967,50.58607520729656,43.42592285965567,-7.160152347640889,41.76695333957811,64.7035925141138,22.936639174535685,34.30343182441203,27.517482425230398,-6.785949399181632
2023-06-09,45.85659845697529,1,47.78477338002438,38.58861219694773,-9.196161183076654,48.13748814705065,50.221862760060944,2.084374613010297,51.908690145872534,50.360748369500804,-1.5479417763717294,50.860092926830866,43.346396768696444,-7.513696158134422,41.59735027082224,64.67979376167025,23.082443490848014,34.85119587125111,27.942176884975623,-6.909018986275484
2023-06-16,45.62248126838546,1,47.86464667364596,38.89013152025792,-8.97451515338804,48.04159065551522,48.91768619077409,0.8760955352588695,51.6238189028877,50.1999994554046,-1.4238194474830976,50.5893728914892,44.12973268234395,-6.459640209145249,41.51208975745521,63.718659354558035,22.206569597102828,34.10336872931943,27.87867840697413,-6.224690322345296
2023-06-23,44.98532265982683,1,46.898053503215486,38.44439591964218,-8.453657583573303,47.57694859370116,47.5412630233716,-0.03568557032956221,50.968807250674345,49.71937110435796,-1.249436146316384,49.66860101704328,45.05128830908519,-4.617312707958092,40.885537496658046,61.258825733264146,20.3732882366061,33.913988097668636,27.896791869239905,-6.01719622842873
2023-06-30,45.272104567285766,1,46.88451098307659,39.562820656422495,-7.3216903266540925,47.73653896079024,47.7518372845653,0.015298323775056133,51.104999565932125,50.864852182944865,-0.24014738298726002,50.048002873701655,45.235975500265305,-4.812027373436351,41.5633344014777,60.029246468298176,18.46591206682048,34.29524061873626,28.18789531121844,-6.107345307517818
2023-07-07,45.042289688288804,1,46.69391639711881,38.993919446677424,-7.699996950441388,47.59837086476545,47.22077548030257,-0.37759538446287877,51.02755555413479,50.47948342058986,-0.5480721335449346,49.81861443342714,45.00094786632661,-4.817666567100531,41.10203260598597,60.646415188401136,19.544382582415167,34.01324827430065,27.91219672743523,-6.1010515468654205
2023-07-14,44.720587202308245,1,46.22807073725943,38.23507460026346,-7.99299613699597,47.24118817037163,46.81949770430259,-0.4216904660690375,50.95939818520638,49.53193018849744,-1.4274679967089412,49.4231043545557,45.52931372973024,-3.8937906248254563,40.77501425345239,60.976457707423315,20.201443453970924,33.69674751300393,27.23124928363238,-6.465498229371548
2023-07-21,44.5088824512226,1,46.06426941500408,37.83301192653087,-8.231257488473204,47.07939326971998,46.35148467078438,-0.7279085989355991,50.88758094827576,49.550640510825424,-1.3369404374503375,49.47433392065952,45.12930602850949,-4.3450278921500285,40.44361853645441,60.723398276303556,20.279779739849147,33.10409861722184,27.46545329438186,-5.638645322839977
2023-07-28,43.966304391370564,1,45.741815112186025,37.610858816666315,-8.13095629551971,46.29862509860225,45.47166994729269,-0.8269551513095621,50.30887811719118,48.69928380801769,-1.6095943091734881,48.71967036904099,44.6614621906022,-4.05820817843879,40.05131195386056,60.312485624521244,20.261173670660682,32.6775256973424,27.042065961123242,-5.635459736219161
2023-08-04,43.86492333923295,1,45.547607999751385,37.261794479972856,-8.285813519778529,45.93363799682244,45.7704495423223,-0.16318845450014408,50.508678581584576,48.64314158957997,-1.865536992004607,48.533862920261484,44.84361054941826,-3.6902523708432255,39.99369046298672,59.96132933602715,19.96763887304043,32.672062073991114,26.709214538077177,-5.962847535913937
2023-08-11,43.883674627977605,1,45.29847456595377,37.95175036030581,-7.346724205647959,46.0703354832563,45.16153086744491,-0.9088046158113912,50.44854206538316,48.56879050192389,-1.8797515634592656,48.831433622774796,44.79075466844502,-4.040678954329778,40.295663806861974,60.12501879479134,19.829354987929364,32.35759822363566,26.704202574954692,-5.65339564868097
2023-08-18,43.85756535214926,1,45.141086271761445,37.60287260769103,-7.538213664070412,46.008872817800146,45.08047751003047,-0.9283953077696765,50.68540679848148,48.15073932093618,-2.534667477545298,48.519802947423344,44.89956671249668,-3.620236234926665,41.025932557836555,60.76647174079321,19.740539182956653,31.76429071959258,26.645264220947965,-5.119026498644615
2023-08-25,43.71717630290923,1,45.06597034911297,37.278052808246784,-7.787917540866189,45.855080666998134,44.85444101136281,-1.0006396556353252,50.70475556094545,48.49067644659451,-2.2140791143509375,48.4793328971176,44.63439369398408,-3.8449392031335208,40.23834869333373,60.522923607319505,20.28457491398578,31.95956964994751,26.52257024994769,-5.43699939999982
2023-09-01,43.93621319934922,1,45.198262377811275,37.67926317673215,-7.518999201079126,46.01272696399745,45.021366749864555,-0.9913602141328965,51.084876468548494,49.48063768996514,-1.6042387785833512,48.54371653670532,44.92873333148604,-3.614983205219275,40.931391880481016,60.236951695726844,19.30555981524583,31.84630496855172,26.27032655232057,-5.575978416231152
