date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-10-11,23.91241693535444,1,30.05962033601999,26.73655408610847,-3.3230662499115198,12.264180965695687,9.874003976054425,-2.3901769896412617,15.300587834277863,13.858436019448376,-1.4421518148294865,23.473211529032525,34.8037615102337,11.330549981201173,33.4622724796251,38.18836291190128,4.72609043227618,28.914628467475453,20.013383108380395,-8.901245359095057
2019-10-18,25.02372975433968,1,30.32238569631805,25.1307690148965,-5.19161668142155,12.249725936574222,9.376270992140263,-2.873454944433959,15.997351967646637,12.041694640038273,-3.955657327608364,25.54028966410577,41.39754417606625,15.857254511960477,36.22576078608125,39.58152351356459,3.355762727483338,29.80686447531214,22.61457618933224,-7.192288285979899
2019-10-25,22.070722096392657,1,28.68365611199296,26.300156955872865,-2.383499156120095,12.696717001539895,8.53218618278035,-4.164530818759545,16.178306806305685,12.632700564132278,-3.545606242173406,23.064339156515032,29.930826309051582,6.86648715253655,27.63416113563612,36.0356478048875,8.401486669251383,24.167152366366253,18.992814761631394,-5.174337604734859
2019-11-01,20.40873742290749,1,28.56312764024156,26.748677057359274,-1.8144505828822872,13.286189077703781,8.728023886450018,-4.558165191253764,15.749416137416645,12.192357989606506,-3.557058147810139,17.674094944788266,25.041836862718128,7.367741917929862,22.28214595716139,32.33642002315226,10.054274065990867,24.897450780133283,17.405108718158743,-7.49234206197454
2019-11-08,20.980769553164347,1,26.715708404740255,25.811971630143645,-0.9037367745966094,16.648309737195277,10.186489601929125,-6.4618201352661515,16.931831901645182,14.967095018168152,-1.9647368834770305,18.83575944008018,27.437320921422952,8.60156148134277,25.00908737407454,28.844324058335687,3.8352366842611474,21.743920461250653,18.63741608898647,-3.106504372264183
2019-11-15,21.912104845413097,1,29.502282566988455,27.982568628986243,-1.5197139380022122,16.64026126303736,12.455059769428289,-4.185201493609071,18.270010866215372,16.662275282971436,-1.6077355832439366,18.905890854730018,26.256188472233916,7.350297617503898,25.740368083751974,29.53809200274837,3.7977239189963967,22.413815437755403,18.578444916110385,-3.835370521645018
2019-11-22,21.89177234016898,1,29.195892205696722,28.856524869110615,-0.3393673365861076,16.302059526749943,12.70567656822584,-3.596382958524103,19.08993527159646,16.68324051943692,-2.406694752159538,19.42259352360614,25.65964320800117,6.237049684395032,25.270879556370147,29.855900417224902,4.585020860854755,22.069273956994465,17.589648459014413,-4.479625497980052
2019-11-29,23.025654614636526,1,29.011892190092837,29.623978829188545,0.6120866390957076,20.287016175590892,13.308160001757955,-6.978856173832938,20.51667168485801,18.773740346432774,-1.7429313384252367,19.315409674038065,29.043103708208122,9.727694034170057,25.596884271170453,28.11752316241278,2.520638891242328,23.426053692068905,19.287421639819,-4.138632052249903
2019-12-06,23.4500578722444,1,29.20624261290608,30.07204074243674,0.8657981295306598,22.363755340589236,15.502326792054888,-6.861428548534349,19.774178631253676,17.64460686927437,-2.1295717619793066,15.432753713389246,32.12067848495502,16.687924771565775,28.948863983047346,26.63012990331289,-2.3187340797344547,24.97455295228083,18.73056444143249,-6.2439885108483395
2019-12-13,23.850008594623784,1,32.579344428559835,32.5144951627821,-0.0648492657777382,22.552498060644268,14.913085038830062,-7.639413021814207,20.041968007499477,17.611655687835864,-2.4303123196636136,15.356467902409378,31.398505349250897,16.04203744684152,27.702023098566485,23.955634812092313,-3.746388286474172,24.867750070063252,22.70667551695145,-2.1610745531118027
2019-12-20,25.67312636045946,1,33.57391620599431,35.76837763297188,2.1944614269775684,23.446475394300222,17.12674086227352,-6.3197345320267,23.16623229111967,19.753190108241782,-3.413042182877888,17.63332589663726,33.51572001714901,15.882394120511748,30.65454259441826,24.695427089021138,-5.959115505397122,25.56426578028703,23.179302453099382,-2.3849633271876485
2019-12-27,25.595866323573855,1,31.865560940477707,33.362755993614726,1.4971950531370197,25.41676301616917,16.617283524909396,-8.799479491259774,22.4036054970516,18.34507488939299,-4.058530607658611,17.956225826954793,38.551243344061476,20.595017517106683,31.021045465878004,23.855865302846922,-7.165180163031081,24.911997194911834,22.842974886617583,-2.069022308294251
2020-01-03,24.311054948177354,1,30.87701435894155,34.28316943284621,3.4061550739046567,26.461877070882224,13.195606684606048,-13.266270386276176,22.02373895405168,18.286831755185702,-3.7369071988659783,16.15967295238987,36.12638648515306,19.966713532763194,25.39307878554962,20.488968549182516,-4.904110236367103,24.95094756724916,23.48536678209058,-1.4655807851585791
2020-01-10,25.31742530567331,1,32.608884406528446,36.46447178950321,3.855587382974761,27.10691174403216,12.400152259054934,-14.706759484977226,22.63626019933787,20.202412866756077,-2.4338473325817915,16.15335789987337,35.172314421517456,19.018956521644085,23.04639036565115,21.034000784665935,-2.0123895809852144,30.352747218616855,26.631199712542298,-3.7215475060745575
2020-01-17,26.101266748194263,1,32.91026122544318,35.38827975695823,2.4780185315150476,28.474401594468063,14.389643670019439,-14.084757924448624,23.704173137130397,21.498680968865273,-2.205492168265124,16.90384734061496,35.56853069061701,18.66468335000205,25.002092977497043,22.953878703805103,-2.04821427369194,29.612824214011923,26.808586698900513,-2.80423751511141
2020-01-24,28.6060695638308,1,36.320644281271385,38.419014189237174,2.0983699079657896,29.411017383150693,14.974204892533365,-14.436812490617328,24.22251696255921,20.447578719091325,-3.7749382434678864,17.3551740563488,36.70222595172518,19.34705189537638,25.82648193157233,28.328933228770836,2.5024512971985047,38.500582768082396,32.76446040162692,-5.736122366455476
2020-01-31,32.0624574918499,1,39.69131350796705,41.281269086643846,1.5899555786767934,32.031863313264225,18.935119319324457,-13.096743993939768,29.026844119320785,24.300419680037663,-4.726424439283122,19.61256968379446,37.64850754412595,18.035937860331487,29.91092194485377,32.45162216198058,2.540700217126812,42.10123238189909,37.75780715898686,-4.343425222912231
2020-02-07,31.505554655288265,1,39.16587655972851,38.51965695321831,-0.6462196065102006,32.263376037419405,18.575805540927732,-13.687570496491674,30.883654775126587,26.830689736629864,-4.052965038496723,19.127840215550066,38.7399052976745,19.61206508212443,28.03153289261276,32.555273401334105,4.523740508721346,39.56104745129223,33.81199700194504,-5.749050449347195
2020-02-14,32.20894846603741,1,43.01020317009853,42.885204237678074,-0.12499893242045346,31.879396937563016,18.793643402633805,-13.08575353492921,32.238152805441956,29.056614437943423,-3.1815383674985327,18.494168495907687,39.225782132252604,20.731613636344917,28.27596934497022,32.36624214877739,4.090272803807167,39.355800042243075,30.926204436939187,-8.429595605303888
2020-02-21,31.855930844182414,1,40.77966252635993,42.575542990487705,1.7958804641277766,32.30903134012975,18.421239022193404,-13.887792317936345,31.75308855269978,28.50398790510455,-3.2491006475952275,19.014725928462113,39.292589230866426,20.277863302404313,27.516119716818864,30.840224127832073,3.3241044110132094,39.762957000624056,31.50200178861033,-8.260955212013727
2020-02-28,38.17977140992261,1,48.07570856138184,47.82923295120397,-0.24647561017786757,33.19790914710971,18.07127079015413,-15.126638356955581,43.432735840364636,35.92401599015496,-7.508719850209673,21.781486809781228,44.67151780785372,22.89003099807249,33.733049861101335,39.52090160260936,5.787851741508021,48.85773823979689,43.061689317559484,-5.796048922237404
2020-03-06,37.749818531519196,1,47.81026353712153,50.013612040352584,2.203348503231055,31.978422841396736,22.63668008962064,-9.341742751776096,42.265608172817345,38.07254292000824,-4.193065252809106,22.579243034625677,38.007090050042905,15.427847015417228,34.048223199816064,33.99726176263134,-0.0509614371847249,47.81715040333784,43.77172432645944,-4.0454260768784
2020-03-13,44.71669718989164,1,51.22433659753868,52.76620025955184,1.5418636620131565,37.09187302665404,21.645358934517702,-15.44651409213634,51.51621790713526,54.06133615809806,2.545118250962801,33.64465690486445,40.083330254572815,6.438673349708367,40.5865375548933,43.60525890619702,3.018721351303725,54.23656114826406,56.13869862641235,1.9021374781482905
2020-03-20,45.31100577511157,1,53.65693927541594,51.901155417903084,-1.7557838575128528,40.00468697752674,24.00141594019805,-16.003271037328687,55.19862460841872,56.76296663307931,1.56434202466059,37.56015302955594,41.431879592993845,3.8717265634379032,27.99036106116708,41.257329747490914,13.266968686323835,57.45526969858495,56.51128731900416,-0.9439823795807882
2020-03-27,49.323685979541416,1,57.91660501006289,58.69051649979016,0.7739114897272685,43.60889454814555,26.872717229824367,-16.736177318321182,60.42578657886895,67.5042056208159,7.078419041946944,41.181196715810046,48.53707858848179,7.355881872671745,33.53565563923438,33.11585028890707,-0.4198053503273087,59.273977385126706,61.22174764942924,1.9477702643025339
2020-04-03,49.70379602164322,1,58.06625651831367,60.449614698496255,2.383358180182583,44.112617369888504,27.65661486164013,-16.456002508248375,60.28157639794358,66.74653246064213,6.464956062698548,41.65955503663792,48.938760249634804,7.279205212996885,34.90775602043185,33.260724087939764,-1.6470319324920837,59.19501478664375,61.17052977150618,1.9755149848624285
2020-04-10,50.217004363817175,1,55.66877516766236,56.15940305936034,0.49062789169798293,45.92080504038497,29.247057714913346,-16.673747325471624,61.657619256154234,68.60647331863416,6.948854062479924,42.765037264971426,50.459017158025205,7.693979893053779,35.67875187138732,34.807275068983444,-0.8714768024038761,59.611037582342696,62.022799862986524,2.4117622806438277
2020-04-17,50.426450584255036,1,54.31010951230824,54.866665598735786,0.5565560864275483,47.330185499719924,29.99242193539532,-17.337763564324604,62.343441292292965,69.83183545639093,7.4883941640979685,42.881674419198454,50.54925832445135,7.667583905252897,35.952196975371876,35.555904167494205,-0.3962928078776713,59.741095806638796,61.7626180230627,2.0215222164239037
2020-04-24,51.43600013572735,1,56.3361608050581,53.4687666972996,-2.8673941077585,48.035902621608685,34.84042173158181,-13.195480890026872,62.893409388317764,69.77979003873602,6.8863806504182605,43.80783750177177,51.69214915648759,7.884311654715816,37.54223816028249,37.307039525862784,-0.235198634419703,60.000452337325314,61.52783366439628,1.5273813270709695
2020-05-01,52.64787388461679,1,57.348889925129804,54.75140220466583,-2.597487720463974,51.06730900372724,38.821662009471844,-12.245646994255395,63.71736568463561,71.3439106484685,7.626544963832885,44.96733126117445,53.468855255238594,8.501523994064144,38.93402575224432,38.09010612085144,-0.843919631392879,59.85232168078937,59.41130706900459,-0.4410146117847802
2020-05-08,53.250204777268316,1,58.04888805831571,58.15639025509361,0.10750219677790085,52.00688032890712,38.873714939664985,-13.133165389242137,63.31692980633196,70.69743071020744,7.380500903875479,45.04664722715536,53.974852536619224,8.928205309463863,40.68586391305036,38.971145837393344,-1.714718075657018,60.39601932984939,58.82769438463132,-1.568324945218066
2020-05-15,53.40836202476876,1,57.57955860376982,58.29517440021312,0.7156157964433021,51.4276431988579,38.493609449684136,-12.934033749173764,61.70745167456793,65.89037114315795,4.182919468590022,44.95643758782466,54.66355760626376,9.707120018439099,44.43365843733949,44.328528537975544,-0.1051298993639449,60.34542264625276,58.778931011318036,-1.5664916349347209
2020-05-22,53.83961160711706,1,57.909859372385924,57.129648649208235,-0.7802107231776887,51.87443407831686,37.55995079498448,-14.314483283332379,63.02886598897386,72.37739935343487,9.348533364461005,45.855350931826145,54.8218249247276,8.966473992901456,44.107604316525084,43.545625869381595,-0.5619784471434883,60.26155495467445,57.60322005096553,-2.6583349037089192
2020-05-29,54.33616720048877,1,58.269022624593816,57.540965644162895,-0.7280569804309209,52.94289302454445,39.323288013440184,-13.61960501110427,63.94140540677499,72.5697806237244,8.628375216949408,45.598526653508,53.03521653990819,7.436689886400188,44.30614784353013,44.18038594643285,-0.12576189709727714,60.959007649981245,59.367366435264074,-1.5916412147171712
2020-06-05,55.28426213047032,1,58.5437232874088,59.793514204771974,1.2497909173631712,52.80410724379599,50.32678484381211,-2.4773223999838763,64.75706215285169,73.67554392467136,8.918481771819671,49.69968733892473,46.11424205577191,-3.585445283152822,44.65745160698907,47.88529068426885,3.227839077279782,61.24354115285161,53.910197069525715,-7.333344083325898
2020-06-12,54.86697502843999,1,58.02847610392063,62.35262117089302,4.324145066972392,53.796365307765306,51.31918319369016,-2.4771821140751484,60.63090347117693,60.83014661285943,0.19924314168250135,48.61126313639562,47.35042094312368,-1.260842193271941,45.72942911240325,51.13371663247587,5.404287520072614,62.40541303897824,56.215761617597806,-6.189651421380432
2020-06-19,50.48997791750912,1,53.56293563894784,46.7556081334647,-6.807327505483144,55.61469546906039,60.11362642351038,4.498930954449989,58.7740621513225,60.12820202458386,1.35413987326136,44.59141157229368,57.532813195546865,12.941401623253185,36.541115742994066,33.84286124776585,-2.6982544952282126,53.855646930436265,44.566756480183045,-9.28889045025322
2020-06-26,52.02652099358909,1,53.60350704065404,46.57559271635432,-7.027914324299715,56.29409501749697,59.31885939614732,3.024764378650346,59.42706510881482,58.86365393420218,-0.5634111746126393,50.23217350617765,58.91971107710041,8.687537570922757,38.15002646672164,40.272425391008795,2.122398924287154,54.45225882166936,48.20888344672143,-6.243375374947931
2020-07-03,51.764837672969016,1,53.80473746313213,46.4819611571115,-7.322776306020629,55.829996119525454,59.31609737212276,3.486101252597308,59.34217675981061,59.17643653424177,-0.1657402255688396,50.04156598130146,59.539329365824884,9.497763384523424,38.37595026119412,41.56809210842242,3.1921418472282994,53.19459945285032,44.50710950009073,-8.687489952759591
2020-07-10,50.42691153295325,1,53.36865130346929,45.90084442073238,-7.467806882736909,57.89287123777644,56.19142253469008,-1.7014487030863563,58.69706142693456,56.39096733609117,-2.306094090843388,42.28241413997635,56.27826981081918,13.995855670842829,37.50394275076204,41.17573613157817,3.6717933808161263,52.81652833880078,46.62422896380849,-6.192299374992288
