date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-01-24,25.014328218755065,1,25.892021768138875,35.86963703952584,9.977615271386966,8.899730642643448,21.302806306214734,12.403075663571286,23.717555244158447,27.04218188009618,3.324626635937733,30.507057912845028,26.747591548785877,-3.7594663640591506,37.00085708495967,25.164437920154334,-11.836419164805335,24.068746659784935,13.959314617753463,-10.109432042031472
2020-01-31,31.868262828810032,1,34.586375052464135,39.94441507352968,5.358040021065548,16.752236506326938,24.795749037864866,8.043512531537928,34.03902922398919,37.51595726109164,3.4769280371024536,30.73941589369545,36.430807920760444,5.6913920270649925,44.517779822698365,31.63502825069319,-12.882751572005176,30.57474047368612,20.887619428920388,-9.687121044765732
2020-02-07,31.651745771374266,1,34.97541647265564,36.18334296608138,1.2079264934257452,17.240485618175597,23.2818422335326,6.041356615357003,35.27436097544681,36.243815372410054,0.9694543969632434,32.008976258791705,39.173110720842814,7.164134462051109,41.387957721326416,33.63009075661101,-7.757866964715404,29.0232775818494,21.398272578767703,-7.6250050030816965
2020-02-14,30.620029933042037,1,33.905292257325925,38.304644586319455,4.39935232899353,16.92123400493098,23.04023844470973,6.119004439778749,36.11336513658306,37.009919746659556,0.8965546100764925,29.802297062932453,36.252786449027795,6.450489386095342,40.086078648531256,31.440129452793855,-8.645949195737401,26.891912487948574,17.672460918741862,-9.219451569206711
2020-02-21,28.980113383331332,1,31.559044024199792,36.251982295063144,4.692938270863351,15.195114001528523,24.849592283491276,9.654478281962753,33.813886545632826,34.30616195348112,0.4922754078482967,27.826993911891492,33.22974211880124,5.402748206909749,39.35320204157158,31.194794453190937,-8.15840758838064,26.13243977516379,14.048407195960266,-12.084032579203523
2020-02-28,35.41904262446993,1,37.68626212033239,40.8508974169595,3.164635296627111,26.522560239850236,32.45235539454052,5.929795154690282,41.86597252752946,42.17414530806898,0.3081727805395218,30.783333245771956,40.191658118990205,9.408324873218248,44.754880204483776,40.69677764734414,-4.058102557139634,30.901247408851773,16.14842186091623,-14.752825547935544
2020-03-06,34.13748803703203,1,36.0592881661904,46.468689193725425,10.409401027535026,27.468142358338994,33.058404670490674,5.59026231215168,34.983466396076665,44.429919863412735,9.44645346733607,30.8604729340192,35.735128419148,4.874655485128798,42.717570417144785,32.67848397623814,-10.039086440906644,32.73598795042217,12.45430209917724,-20.28168585124493
2020-03-13,40.05203473593179,1,41.74760623237974,54.72135692011122,12.973750687731481,34.443087521295396,32.43556173590275,-2.0075257853926445,39.61657596028736,57.09202079959114,17.475444839303776,36.16208923783573,39.04455710024543,2.8824678624096975,47.88251322724747,40.67311316141728,-7.209400065830195,40.46033623654507,16.345598698322966,-24.1147375382221
2020-03-20,41.96387424649567,1,49.886098571194566,56.28949526388722,6.403396692692652,38.908646957013495,38.39467633246195,-0.513970624551547,47.09093945159801,51.030042194324146,3.939102742726135,39.05590775666013,45.698150017994294,6.642242261334161,34.031731907893814,36.029971148078516,1.9982392401847022,42.809920834614005,24.34091052222793,-18.469010312386075
2020-03-27,45.62224582763289,1,54.27775569059925,61.675484420662244,7.397728730062994,43.88063696627184,44.20478345626313,0.3241464899912927,52.00821137853986,50.07308800609403,-1.9351233724458297,43.0715082397091,53.75521537076954,10.683707131060444,34.391645343153584,28.99433198055931,-5.397313362594275,46.1037173475237,35.03057173144906,-11.07314561607464
2020-04-03,45.48025866867766,1,52.90989471713979,62.72439162218144,9.81449690504165,43.099857578735765,50.3137532216993,7.213895642963536,51.722223397707964,46.204050851045864,-5.5181725466621,43.58889086484526,51.386873546679816,7.797982681834554,35.58008893494825,30.538457082969416,-5.041631851978835,45.98059651868892,31.714025687490114,-14.266570831198806
2020-04-10,48.85630826121272,1,54.560384962178624,61.526951953092116,6.966566990913492,47.08255992749891,52.40375448948526,5.321194561986346,53.956578883011815,43.73138744625304,-10.225191436758777,46.286768565830805,60.871586083110536,14.584817517279731,41.594942775090914,40.7835756692087,-0.8113671058822121,49.656614453665235,33.8205939261266,-15.836020527538636
2020-04-17,47.54729391515767,1,52.03265608504141,55.37987443146599,3.347218346424583,47.09462476499049,56.33919452219647,9.24456975720598,52.139643004015184,42.655758904674585,-9.4838840993406,44.27087197802254,68.0206757662967,23.749803788274164,39.81886792687062,31.209843783557425,-8.609024143313192,49.92709973200575,31.67841608275483,-18.24868364925092
2020-04-24,49.44579837513728,1,54.66407458668428,51.725663657976995,-2.9384109287072846,48.83268220574411,57.99642727997023,9.163745074226114,54.873810660177725,40.675829963606546,-14.197980696571179,46.398820753220704,71.71397042350995,25.315149670289244,42.379896277177416,35.16827764044316,-7.211618636734258,49.52550576781941,39.394621285316816,-10.130884482502594
2020-05-01,50.72321960943885,1,56.24112746989253,54.92620412017324,-1.3149233497192938,50.269607620482915,60.00884115729349,9.739233536810573,56.02879335609327,40.839838450079405,-15.188954906013862,47.80309987016954,74.41576867298625,26.612668802816707,44.39345345340868,35.863432330592914,-8.530021122815768,49.603235886586184,38.28523292550776,-11.31800296107842
2020-05-08,50.59853183585518,1,56.269722638710824,52.57596424618779,-3.693758392523037,51.69715992632441,61.58667389573669,9.889513969412278,54.90880309069427,39.17902971520363,-15.729773375490637,45.650173224994575,70.33632567001891,24.686152445024334,43.82452311479322,36.208202468426805,-7.616320646366418,51.24080901961378,43.70499501955726,-7.535814000056519
2020-05-15,50.61472442872762,1,56.83335365955737,52.68889167824545,-4.14446198131192,51.0828709092553,61.05918467329047,9.976313764035169,50.909885150612666,37.894155624054505,-13.015729526558161,46.93936430250157,75.20429591752234,28.26493161502077,44.07200197508884,36.41137843563594,-7.660623539452899,53.85087057534998,40.43044024361701,-13.420430331732973
2020-05-22,51.017984960623146,1,56.127770829996784,56.94010120788739,0.8123303778906035,50.97640848312989,56.59784201750482,5.62143353437493,50.80474627758324,36.91142104078451,-13.89332523679873,49.21536175822926,76.23617557039421,27.020813812164953,45.69869246144475,37.684188329280616,-8.014504132164134,53.284929953354926,41.73818159788727,-11.546748355467656
2020-05-29,50.15208662999714,1,59.167865013557886,50.508066201153866,-8.65979881240402,49.56294530021123,57.52137708704915,7.95843178683792,51.17053196192283,37.27777028845205,-13.892761673470787,45.87000271628487,76.88576204518633,31.015759328901453,43.66733715317322,39.07826109246997,-4.589076060703249,51.47383763483285,39.6412830656715,-11.832554569161346
2020-06-05,53.309918760766855,1,62.13948327576661,52.41202194905355,-9.727461326713055,52.94095985517295,62.448067359196514,9.507107504023566,54.646594795615144,42.9645967134275,-11.681998082187647,51.25047494723177,70.7329297326865,19.482454785454728,47.05246728236683,49.78716272375993,2.7346954413931,51.82953240844779,41.51473408647706,-10.314798321970727
2020-06-12,53.785579553221936,1,63.24312810110708,51.42617652051765,-11.816951580589432,51.32596028475271,66.02912947590858,14.703169191155865,52.98525836680714,42.72605060290149,-10.25920776390565,50.00418895731682,74.40680492361633,24.402615966299514,47.59652621124963,49.689778626711536,2.0932524154619045,57.558415398098255,38.43553716967606,-19.122878228422195
2020-06-19,53.71576739539936,1,62.934646658535705,48.557444069238095,-14.37720258929761,53.04968071700908,63.27669013532538,10.2270094183163,53.23082328547568,42.14546721376669,-11.085356071708986,51.786173111284434,83.38198889587068,31.595815784586243,47.33885729965134,47.08266283966756,-0.25619445998377444,53.95442330043991,37.85035121852772,-16.104072081912193
2020-06-26,55.11209904248557,1,64.18116865628002,48.357057210953485,-15.824111445326537,55.7804627746077,70.67934794456187,14.89888516995417,54.022739929524946,41.34607553848636,-12.676664391038585,52.375185369688246,83.37616195370117,31.000976584012925,49.666804924659836,49.21796354755673,-0.4488413771031077,54.64623260015265,37.695988059653764,-16.950244540498886
2020-07-03,54.16104605167468,1,63.56001892026554,45.942841071869246,-17.617177848396295,53.916917637588845,70.1401179885201,16.223200350931258,53.408079542479086,41.79058350918548,-11.617496033293605,53.03978848062603,83.58244324791563,30.542654767289605,49.489490898858286,51.609882998269136,2.12039209941085,51.551980830230306,31.900407494288515,-19.65157333594179
2020-07-10,52.09020011930695,1,56.219902066200454,46.94735094353194,-9.272551122668517,52.21539531065365,57.75418146894853,5.538786158294883,51.37129875531667,39.667831190074395,-11.703467565242278,52.66716404577929,85.05418692164355,32.38702287586426,48.96174747056498,49.14176435174726,0.18001688118228287,51.10569306732663,33.97588583989594,-17.12980722743069
2020-07-17,51.11496319685151,1,54.26902648269003,47.37147737414616,-6.8975491085438705,53.695005440234894,50.53379979487035,-3.1612056453645465,51.83793470005135,43.00813067388066,-8.829804026170692,49.038723979682345,87.15870516103688,38.11998118135453,47.481389204814555,47.25375768358828,-0.22763152122627162,50.36769937363592,31.363908493586713,-19.00379088004921
2020-07-24,50.83086563620636,1,55.20323229609445,47.62075993928408,-7.582472356810371,54.118689044859245,48.00653638765056,-6.112152657208682,51.6811016683206,41.992110889230894,-9.688990779089707,48.18079023097766,88.67002934158944,40.489239110611784,47.9518382045841,44.6395757236993,-3.3122624808847974,47.84954237240211,34.05618153578389,-13.79336083661822
2020-07-31,50.111589687105216,1,53.34629759675168,44.407407826543434,-8.938889770208249,52.453643946783366,47.40346907153408,-5.050174875249283,49.137331476894836,37.1708308289216,-11.966500647973234,51.80559081280514,95.69244081005445,43.88684999724931,48.21254907097328,45.66013683249486,-2.552412238478425,45.71412521842295,30.335252753082855,-15.378872465340095
2020-08-07,51.29893592511461,1,55.922406987273924,45.14133674949367,-10.781070237780256,53.45929664969937,43.46971013406444,-9.989586515634926,49.15837919769438,37.33507775143786,-11.823301446256522,55.122355986097574,98.94739137443443,43.82503538833686,49.157740925946705,57.26418436396302,8.106443438016314,44.97343580397567,25.63591517729423,-19.33752062668144
2020-08-14,50.696556928683016,1,55.70780285460174,45.463995255469484,-10.243807599132253,53.5409620621936,44.706609832020874,-8.834352230172726,47.21761957164469,34.586482986166004,-12.631136585478686,54.58546756389005,99.62330420065423,45.03783663676418,48.50558615288412,54.629507432707925,6.123921279823804,44.62190336688386,25.1694418650795,-19.452461501804365
2020-08-21,51.34281672269693,1,52.82603612200529,46.86265363577738,-5.963382486227914,60.73969068744788,40.71804425677086,-20.021646430677023,49.621399340737746,39.20977953198386,-10.411619808753883,54.18725109132309,96.6528547301556,42.465603638832505,44.59452583567857,52.629369437809416,8.034843602130849,46.08799725898896,31.984198743684445,-14.103798515304518
2020-08-28,53.048519469021265,1,54.45077591334939,57.41085182458676,2.960075911237368,64.66214345896165,38.024878377721095,-26.637265081240557,50.61748001528123,38.977470388945704,-11.640009626335527,54.707652984068176,96.30311880201609,41.59546581794791,45.87037415807467,55.36777040411809,9.497396246043422,47.982690284392426,32.207027016739865,-15.775663267652561
2020-09-04,52.11923393542838,1,53.483380004749165,59.10280944760956,5.619429442860394,63.90285769240168,36.0841279736876,-27.81872971871408,49.255282537602874,38.27962919983492,-10.975653337767952,53.10913583386161,94.45603397640792,41.346898142546316,47.56136342707134,56.583200054548044,9.021836627476702,45.403384116883636,28.209602960482236,-17.1937811564014
2020-09-11,51.92716367922055,1,52.84643317389596,61.81392990617404,8.967496732278079,62.94496952662979,34.7330088166607,-28.21196070996909,50.054691532982496,40.6309997860732,-9.423691746909299,51.797451011045816,92.024254067633,40.22680305658718,47.301826469646294,55.986100823262994,8.6842743536167,46.61761036112294,26.37468867551938,-20.242921685603562
2020-09-18,52.40191542906056,1,57.22318947121824,60.60822486969308,3.385035398474841,58.41856739235246,47.39375430661637,-11.024813085736085,50.15268376742059,40.946803359808364,-9.205880407612227,51.75187279758188,90.26040210848913,38.50852931090725,54.62895920418438,49.790493742674556,-4.838465461509827,42.2362199416058,25.411814187081838,-16.824405754523966
2020-09-25,53.16519026029679,1,57.603178280255726,61.91282398991296,4.309645709657232,56.688021742659885,45.23979037537603,-11.448231367283853,49.43139663104608,42.38461994822956,-7.046776682816514,51.947424497232454,90.7781162692954,38.83069177206294,52.38167111579646,51.442524190673915,-0.939146925122543,50.93944929479019,27.233266788292944,-23.706182506497242
2020-10-02,51.94715086854524,1,57.83757671177337,77.35734615785273,19.51976944607936,57.986546539624975,42.276948604827645,-15.70959793479733,41.45814534747482,33.56981893868372,-7.888326408791102,49.98783386985558,72.98028069713762,22.992446827282038,56.39907523828064,48.44460357511445,-7.9544716631661885,48.01372750426207,37.0539072376553,-10.95982026660677
2020-10-09,50.33392492721558,1,57.92760667514697,66.03633733395543,8.108730658808462,55.341420487023896,44.19721645853214,-11.144204028491757,39.451365610127716,35.41535021886303,-4.036015391264684,47.25415774413227,77.3055737520965,30.051416007964235,56.055572315702015,49.024278781232375,-7.03129353446964,45.973426731160586,30.02479301861392,-15.948633712546666
2020-10-16,49.42820505831124,1,57.112225304835015,63.92926268381985,6.8170373789848355,54.04558187105198,42.57511127109575,-11.47047059995623,38.69363862487959,34.85486216981507,-3.8387764550645187,44.404388518625524,79.37874562186217,34.97435710323664,55.29770226459235,45.19257721376389,-10.105125050828462,47.01569376588297,30.638671389510748,-16.377022376372224
2020-10-23,48.424522968751056,1,55.27140632281106,58.807255921267696,3.535849598456636,59.284121848512264,41.66730494192904,-17.616816906583225,34.19217493188211,37.15240242469993,2.960227492817822,37.91568470680147,85.74635588214012,47.83067117533865,56.554583587532186,37.48339331309932,-19.071190274432865,47.32916641496724,29.690425329370193,-17.638741085597047
