date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-10-09,3.377781115948757,1,2.2848145659721837,4.879043519016818,2.5942289530446345,4.941052381230676,1.1214316395980148,-3.8196207416326615,1.986215457146443,5.882140833684929,3.895925376538486,5.7788577467946,1.532176902828681,-4.246680843965919,1.9258319935258896,1.5905564365565255,-0.3352755569693642,3.3499145510227493,5.261337364007588,1.9114228129848385
2023-10-10,3.3652327339383894,1,2.4177085610509863,4.489523980786103,2.071815419735117,4.90973822092775,1.0418686339881447,-3.867869586939605,1.9522532422087977,6.5276232091005255,4.575369966891728,5.752415116105183,1.3758015490437998,-4.3766135670613835,1.9215590065441148,1.5568473702386711,-0.3647116363054437,3.2377222567935036,5.199731660473105,1.9620094036796019
2023-10-11,3.5581137755916195,1,2.9126250870169486,4.742478107189854,1.829853020172905,5.0060267256040305,1.0014905157684666,-4.004536209835564,2.0194794718708238,7.5693991892006665,5.549919717329843,6.38315168078563,1.4323691622970927,-4.950782518488538,1.8573243579076433,1.5410986486242422,-0.3162257092834011,3.1700753303646394,5.0618470304694085,1.8917717001047691
2023-10-12,3.5205373379373817,1,2.967624948789762,4.551192107451854,1.5835671586620919,4.757900155732713,1.029833482940404,-3.728066672792309,2.371541963478947,7.3059374611491705,4.934395497670224,5.417639421963045,1.6951754297978567,-3.7224639921651885,2.3466862878769064,1.5184871861628864,-0.82819910171402,3.261831249782915,5.022598360122117,1.7607671103392022
2023-10-16,3.5040772791416166,1,3.0337125872899833,4.5211857890023595,1.4874732017123762,4.924082889732858,1.216108275715854,-3.7079746140170045,2.3511925640217157,6.42468561932786,4.073493055306145,4.639167593551591,1.9561471258496397,-2.683020467701951,2.625241036346594,1.927840347471104,-0.69740068887549,3.4510670039069566,4.978496517482881,1.5274295135759246
2023-10-17,3.555977177118199,1,3.097820876924061,4.6383699673611005,1.5405490904370396,4.955096864922183,1.209100916019139,-3.745995948903044,2.4722053348819912,6.441635479404582,3.9694301445225904,4.67965031613501,2.1466756882424676,-2.5329746278925427,2.6544568518436904,1.9311576904830474,-0.723299161360643,3.4766328180022583,4.968923321198844,1.4922905031965854
2023-10-18,3.4920405733431465,1,3.0939872692404577,4.655737759373338,1.56175049013288,4.797934038954111,1.2369576603230428,-3.560976378631068,2.394844492605273,6.3343417180616655,3.9394972254563925,4.718300363262898,2.122492418047017,-2.5958079452158813,2.482865646930364,1.872141351457472,-0.6107242954728918,3.464311629065776,4.730572532796344,1.2662609037305685
2023-10-19,3.368731979868419,1,2.90502116857742,4.630136830995127,1.725115662417707,4.559245262529899,1.0166528849088934,-3.5425923776210055,2.384229158889198,5.829963237393613,3.4457340785044153,4.706957268131035,2.063551194478947,-2.6434060736520877,2.408650200803649,1.957665943102171,-0.450984257701478,3.2482888202793134,4.7144217883317765,1.466132968052463
2023-10-20,3.4447219247590226,1,2.908431671506861,4.583356687845296,1.6749250163384346,4.6128954046454,1.0645246763198628,-3.548370728325537,2.366906730338542,5.935710380085581,3.5688036497470392,4.786194230163744,2.122228245388172,-2.6639659847755723,2.682839861747098,1.9944802376434865,-0.6883596241036116,3.311063650152491,4.968031321271766,1.6569676711192756
2023-10-24,3.425847120623525,1,2.9619773354425973,4.536941639369914,1.5749643039273167,4.605943277439067,1.0821124038903491,-3.523830873548718,2.4499775421969616,5.853247248608469,3.403269706411507,4.661106595276777,2.0765243965509086,-2.584582198725869,2.4996932513146533,1.993297921236774,-0.5063953300778792,3.3763847220710943,5.012959114084708,1.636574392013614
2023-10-25,3.453416089486931,1,3.0803439040464156,4.485702282928642,1.4053583788822266,4.5764271567910555,1.3691492835871486,-3.207277873203907,2.641148794387604,5.790633470325972,3.1494846759383677,4.691803604647518,2.246524070647382,-2.445279534000136,2.4580326406512967,1.9094310350990469,-0.5486016055522498,3.2727404363976973,4.91905639433341,1.6463159579357125
2023-10-26,3.4981537988323077,1,2.9011581869198864,4.710527456777598,1.8093692698577115,4.60474551907069,1.16014749783362,-3.44459802123707,2.6039052914608902,5.488054499666134,2.884149208205244,4.685102417832269,2.2362386307767395,-2.4488637870555294,2.543775130938684,1.9511884523706726,-0.5925866785680114,3.6502362467714278,5.442766255569069,1.792530008797641
2023-10-27,3.4112658835523413,1,2.878525900322444,4.249111932852756,1.370586032530312,4.2941134697836105,1.3750831474195735,-2.919030322364037,2.5037067894141813,5.407344806525103,2.9036380171109215,4.667822698716165,2.4161267622294815,-2.2516959364866835,2.484369177362794,1.9383205138911563,-0.5460486634716375,3.639057265714854,5.081608138395964,1.4425508726811103
2023-10-31,3.4123740052980858,1,2.680523656348072,4.317071820738789,1.6365481643907174,4.035558552012574,1.367960130508223,-2.6675984215043513,2.584278772441948,5.17873335941529,2.5944545869733417,4.877128912064251,2.678363948389645,-2.1987649636746056,2.651512295738158,2.0088000620782793,-0.6427122336598785,3.6452418431835127,4.923314710658261,1.278072867474748
2023-11-03,3.6542850025568825,1,2.8419428161917324,4.0413855306401985,1.199442714448466,4.597121801873612,1.2730728515332146,-3.324048950340398,2.5755669450843186,4.8999249937462395,2.324358048661921,5.149202928649302,2.6659555184925807,-2.4832474101567215,2.8041353249763006,2.4190970080564966,-0.38503831691980395,3.9577401985660288,6.626274112872551,2.668533914306522
2023-11-06,3.96793523198153,1,3.1944568876120343,4.402318301229528,1.2078614136174934,5.073432227200001,1.5045078615899143,-3.568924365610087,2.7739687281421084,5.127508360466223,2.3535396323241145,5.292899600537524,3.0199093376630515,-2.2729902628744725,3.340122725726303,2.412836153842761,-0.9272865718835419,4.132731222671211,7.34053137709769,3.2078001544264794
2023-11-07,3.8246628310932635,1,3.0614073069099135,3.70462898639812,0.6432216794882066,4.843402199189114,1.445247029050563,-3.3981551701385513,2.6735131456971004,4.785218380062332,2.111705234365232,4.541738953887631,3.0965127261765417,-1.445226227711089,3.29860895760946,2.4958015301262435,-0.8028074274832164,4.5293064232663625,7.420568334745809,2.8912619114794467
2023-11-08,3.9196359684122917,1,3.193769635577013,3.6624806414275497,0.4687110058505368,4.794028672070752,1.3366277998400733,-3.4574008722306786,3.183818140628645,4.76469287936122,1.5808747387325752,4.597473933798639,3.8121902490047432,-0.785283684793896,3.0243681544907304,2.2555301288164173,-0.768838025674313,4.72435727390797,7.686294112023731,2.9619368381157614
2023-11-09,3.959863803081736,1,3.1651010484371795,3.5412693841737024,0.37616833573652286,4.866706088007291,1.2327596317347655,-3.6339464562725254,3.2757692332458674,4.746308865930331,1.4705396326844635,4.493834303069235,3.773394923487757,-0.7204393795814781,3.011168982275379,2.1221980808710725,-0.8889709014043063,4.946603163455464,8.343251932292802,3.3966487688373377
2023-11-10,4.110005315918421,1,3.197515117797323,3.7085084849044847,0.5109933671071616,4.971992428375955,1.407316832155587,-3.5646755962203684,3.2749841964440094,4.810229412377055,1.5352452159330454,5.079271688847101,4.1087675253312455,-0.9705041635158551,3.030696618154238,2.1451857842560003,-0.8855108338982376,5.105571845891902,8.480023856486156,3.374452010594254
2023-11-14,4.3224772602979655,1,3.574687650555518,3.547515828036765,-0.02717182251875272,5.056531902791221,1.599759131045218,-3.456772771746003,3.5894014218620214,4.9706784714837084,1.381277049621687,5.457709674370591,4.633868398849245,-0.823841275521346,3.111909498631803,2.769002309819598,-0.3429071888122053,5.144623413576639,8.414039422553245,3.269416008976606
2023-11-15,4.4224448470400075,1,3.790818039130258,3.620475535309339,-0.17034250382091898,5.288149617919146,1.752032535395216,-3.53611708252393,3.504735497432236,5.182517700396033,1.6777822029637974,5.661067995411258,4.65959448284913,-1.0014735125621286,3.0410628053600277,2.979724497588009,-0.06133830777201865,5.248835126987117,8.34032433070233,3.091489203715213
2023-11-16,4.493832730566258,1,3.8374560201146437,3.2333155903201742,-0.6041404297944695,5.23081425051312,1.6791426172723476,-3.5516716332407725,3.651717743318514,4.742783883551937,1.0910661402334227,6.38146522729123,5.116527198877236,-1.2649380284139937,2.8009759229535973,4.04015539073599,1.2391794677823924,5.0605672192064475,8.151071702639854,3.0905044834334063
2023-11-17,4.336880750765007,1,4.0293659033554405,3.0645088092706345,-0.964857094084806,5.306854096767992,1.760443205815406,-3.546410890952586,3.6169408659368827,5.002878665093476,1.3859377991565935,5.37974957378151,5.023496882830074,-0.3562526909514361,2.8426753493593537,3.2314482673856304,0.38877291802627667,4.845698715388863,7.938508674194836,3.0928099588059723
2023-11-20,4.363695511460972,1,3.9957093903315126,2.8688445814369032,-1.1268648088946094,5.334239763212821,1.8144422797547435,-3.5197974834580776,3.7284808196538393,5.198707584265449,1.4702267646116098,5.489017316519366,5.403632873439591,-0.085384443079775,2.823955566723214,3.2255805514838585,0.40162498476064457,4.810770212325082,7.670965198385275,2.8601949860601934
2023-11-21,4.396155460741343,1,4.080114680301705,3.040827111248987,-1.0392875690527177,5.214864703115694,1.7369717589899238,-3.47789294412577,3.652385335674907,5.325089683820423,1.6727043481455155,5.599391308469237,5.220079392250042,-0.37931191621919425,2.9303154955061785,3.2849681954874654,0.3546526999812869,4.899861241380336,7.768996622651201,2.8691353812708655
2023-11-22,4.314788520993868,1,3.791432375954045,2.799169000493066,-0.9922633754609791,5.155595078064664,1.8373933673926786,-3.3182017106719854,3.582274193805233,5.120525349142113,1.53825115533688,5.574612194468074,5.2668865488380305,-0.30772564563004323,3.0491823886859635,3.2946122256828545,0.24542983699689103,4.735634894985225,7.570144634414476,2.834509739429251
2023-11-23,4.412684662218491,1,3.7990928873026775,2.5592221564358226,-1.2398707308668548,5.115794024185249,2.165116090332077,-2.9506779338531715,3.5766971666876657,4.956147707666432,1.379450540978766,5.768025649380618,5.3238883621199875,-0.44413728726063084,3.2374494704743597,3.742718064307013,0.5052685938326533,4.979048775280376,7.7290155924496275,2.749966817169252
2023-11-24,4.362329821001933,1,3.7505344468248865,2.4899851443231285,-1.260549302501758,4.831807007768859,2.1734260478409198,-2.658380959927939,3.6317958687697285,5.033491243078856,1.4016953743091278,5.707698437695129,5.346085605166067,-0.36161283252906173,3.272760779527303,3.663545607351267,0.39078482782396406,4.979382385425694,7.46744527825139,2.4880628928256954
2023-11-28,4.256401576341456,1,3.4899114333993992,2.2932756322077523,-1.196635801191647,4.835837771104238,1.9481110723045845,-2.8877266987996535,3.648940942340559,4.798220199106311,1.1492792567657517,5.643342225891757,5.4608561967429665,-0.18248602914879086,3.2100865972873294,3.577594436844308,0.3675078395569784,4.71029048802545,7.460351920842783,2.7500614328173327
2023-11-29,4.250141933609799,1,3.5290113097465365,2.2614810509131615,-1.267530258833375,4.924423751326856,2.085569218820922,-2.838854532505934,3.525239860675896,4.7964224981541435,1.2711826374782476,5.768170774898692,5.194144662061575,-0.5740261128371174,3.069905989523903,3.4273862646987254,0.3574802751748223,4.684099915486911,7.735847907010225,3.051747991523314
2023-11-30,4.412393120937392,1,3.608927438422185,2.264494487186539,-1.344432951235646,5.038629716347927,2.6393768443087424,-2.3992528720391846,3.556886194667271,5.179785038808262,1.622898844140991,6.0017979575875415,5.526456736745317,-0.47534122084222474,3.6811335092774726,3.326686085172142,-0.3544474241053308,4.586983909321958,7.537559533403368,2.9505756240814094
2023-12-01,4.365306299209256,1,3.635859199954041,2.1146109697940716,-1.5212482301599692,5.280137669820661,2.4329399748114895,-2.8471976950091715,3.358568724454585,5.196266101283342,1.837697376828757,5.63151008258896,5.327100942688148,-0.3044091399008124,3.699928894904204,3.1803195466735588,-0.5196093482306452,4.585833223533086,7.9406002600049135,3.354767036471827
2023-12-04,4.349511619002011,1,3.732758360870875,2.1233639769526746,-1.6093943839182003,5.350824052448928,2.458426725619063,-2.8923973268298653,3.367266972863419,5.04468794451607,1.6774209716526514,5.466422669035325,5.149174462154122,-0.31724820688120303,3.6078443186035543,3.2262580036613286,-0.3815863149422256,4.571953340189964,8.095158601108807,3.523205260918843
2023-12-06,4.385852777772203,1,3.510657594951084,1.9270042326840269,-1.5836533622670572,5.253944373132001,2.447850362185278,-2.8060940109467225,3.499571775097465,4.982894520827088,1.4833227457296232,5.692870098014609,5.472668129794968,-0.22020196821964078,3.6244644641458166,3.271731361367543,-0.35273310277827363,4.733608361292241,8.21296805977434,3.4793596984820994
2023-12-07,4.400959884394697,1,3.7150861504594275,1.9098918194929126,-1.8051943309665148,5.313967719945296,2.381014280744907,-2.9329534392003893,3.3387972904499605,5.126838187737036,1.7880408972870754,5.700729515262935,5.212534089283423,-0.48819542597951227,3.5834972288633793,3.186865524925338,-0.39663170393804137,4.753681401387183,8.588615404184594,3.834934002797411
2023-12-12,4.378661834258668,1,3.715433073308546,1.9074916272480635,-1.8079414460604823,5.237719069145982,2.3132191049348023,-2.9244999642111793,3.3053286750788544,5.120092281604585,1.8147636065257302,5.692966311536864,5.2529859800661995,-0.4399803314706645,3.5972746417387214,3.168410850155155,-0.42886379158356647,4.723249234743037,8.509771161543199,3.7865219268001624
2023-12-13,4.383079821705221,1,3.817236465697448,1.8785837667852547,-1.9386526989121933,5.197408319172794,2.344602151302098,-2.852806167870696,3.3394932725706212,5.313294583510128,1.973801310939507,5.720733322797571,5.30335491078317,-0.4173784120144006,3.604342846032111,3.049760553803722,-0.554582292228389,4.619264703960781,8.408882964046938,3.789618260086158
2023-12-14,4.364798701318236,1,3.747330109340922,1.9035795928180193,-1.8437505165229027,5.135029069430061,2.152956658671471,-2.9820724107585903,3.516299134797009,5.232062447559244,1.7157633127622347,5.588452775578332,5.334561813650581,-0.25389096192775185,3.8050576004706045,3.088838232300361,-0.7162193681702433,4.396623518292486,8.476793462909711,4.080169944617225
2023-12-15,4.005874379637073,1,3.3543156492414994,1.6067541744175315,-1.7475614748239678,4.874198863093852,2.1314354699859166,-2.7427633931079356,3.2613724434248326,4.8479021602664005,1.586529716841568,4.844507808596958,4.712377426149217,-0.1321303824477411,3.565780954776301,2.8780349969857184,-0.6877459577905825,4.135070558688994,7.8587420500176535,3.723671491328659
2023-12-18,3.9551067255973416,1,3.6682371986480717,1.7620896747908716,-1.9061475238572,4.593278962462534,2.2837377248117576,-2.3095412376507767,3.3224816950502856,4.646734086530188,1.3242523914799023,4.5772560309271455,4.49819156045136,-0.07906447047578524,3.5254468539353496,2.9350366038843276,-0.590410250051022,4.0439396125606635,7.604850703115531,3.5609110905548675
2023-12-19,4.108076347542647,1,3.7951776353902744,1.8377528835911505,-1.957424751799124,4.52507325898776,2.2017992112910463,-2.3232740476967138,3.3148478422593968,4.959586300790022,1.6447384585306253,4.822899234506991,4.739602598627101,-0.08329663587988989,3.79557285235839,2.945210734143913,-0.8503621182144769,4.39488726175307,7.964506356812592,3.5696190950595224
2023-12-20,4.246442335970556,1,4.002298314068511,1.7377601116294272,-2.264538202439084,4.725409472588609,2.171464182626977,-2.553945289961632,3.9683263872868366,5.507284204238246,1.5389578169514095,4.896874966103169,5.365206426907648,0.4683314608044782,3.6934913647369143,2.5561867254643573,-1.137304639272557,4.192253511039297,8.140752364956654,3.948498853917357
