date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-05-01,43.8945246731278,1,52.97180802211124,52.54828596351309,-0.4235220585981523,37.167218859294785,41.59181838484533,4.424599525550548,51.72441459624419,46.458734702709705,-5.265679893534482,39.23256828637546,56.44295847097185,17.210390184596392,39.10942854067841,36.03931142315315,-3.070117117525257,43.16170973406274,30.286039093573677,-12.875670640489062
2020-05-08,43.59658647088489,1,52.794382451058624,52.445845053082536,-0.34853739797608796,37.07071820769594,42.073534010709345,5.002815803013405,50.82411052557844,44.7600448370709,-6.06406568850754,37.78590551018962,55.275279900830185,17.489374390640563,38.93323671135605,36.66273840186226,-2.2704983094937887,44.17116541943066,30.36207662175415,-13.809088797676509
2020-05-15,42.14798281882262,1,50.24850525429438,54.38183680255708,4.133331548262703,37.0599505682093,35.846266251887855,-1.213684316321448,47.26435952665905,41.759551626519226,-5.504807900139824,37.11586413145523,51.063736918766814,13.947872787311582,36.175308859128194,36.14871543342767,-0.026593425700525586,45.023908573189566,33.68778987977715,-11.336118693412416
2020-05-22,43.354363534660195,1,49.53363669251255,54.23181342795909,4.698176735446538,37.00449885607039,37.425952160451665,0.4214533043812736,47.65461460690915,41.42207250690626,-6.232542100002888,39.71967943391189,56.53222020240119,16.8125407684893,40.63834619944999,38.31549312710269,-2.3228530723473,45.575405419107184,32.19862978314029,-13.376775635966894
2020-05-29,44.592515118190164,1,51.52145204506347,51.25050821835353,-0.27094382670993866,39.41783865204523,44.80436247134783,5.386523819302596,48.62725462450469,42.67940031219143,-5.947854312313254,40.96093822279649,53.51375010542191,12.55281188262542,40.60367601145201,40.42448269201158,-0.17919331944042938,46.42393115327913,34.88258690981476,-11.541344243464366
2020-06-05,48.08428871325273,1,53.43937670080786,59.19674997690097,5.757373276093105,42.706146706464295,49.418976079840746,6.712829373376451,51.39833544207035,45.83826689689447,-5.560068545175881,47.88210471569118,55.16786406869013,7.2857593529989515,44.99473140314572,45.23759155082938,0.2428601476836576,48.08503731133699,33.64628370636068,-14.438753604976313
2020-06-12,47.69502337879416,1,53.11677895134419,57.68945080463608,4.572671853291894,41.708810718838784,48.18252741050521,6.473716691666425,49.313807025339614,44.15647572185925,-5.157331303480362,47.47390872669987,56.56420580682603,9.090297080126163,45.3220179377577,44.61901693037181,-0.7030010073858932,49.23481691278481,34.95846359856658,-14.276353314218227
2020-06-19,48.182927646022144,1,53.99472458817951,56.53934161744117,2.5446170292616586,43.98789794213053,46.08142582360372,2.093527881473193,49.83598803629874,45.189308905539015,-4.646679130759722,47.17950673792466,63.2397034595114,16.060196721586735,46.024968295113034,44.16827826783338,-1.8566900272796545,48.07448027648638,33.87950780220419,-14.194972474282196
2020-06-26,48.405005800281806,1,54.8174456618042,58.95203629379651,4.13459063199231,43.93490725829095,46.45077744993367,2.515870191642719,49.885312130651194,44.7683909259131,-5.116921204738091,47.663263959481675,62.992477536704136,15.329213577222461,45.95813715158019,43.40421922952463,-2.553917922055561,48.17096863988267,33.86213336581885,-14.308835274063824
2020-07-03,47.286084280567884,1,53.990534533410276,59.59521333612198,5.604678802711703,42.6686594774499,45.18533136217514,2.516671884725241,49.58840167895316,45.49929087330581,-4.089110805647351,47.432275572703084,60.698641040466335,13.26636546776325,45.07124747663015,41.477153187024214,-3.594094289605934,44.96538694426071,31.260875884313812,-13.704511059946896
2020-07-10,45.174226605934514,1,49.31394911885643,59.88994150246114,10.575992383604714,40.450242910770214,41.960288736887264,1.5100458261170502,47.270901455984195,41.11570040644589,-6.155201049538306,45.803322731394786,59.03215174751706,13.228829016122276,44.38176522795434,40.00455366358869,-4.377211564365652,43.825178190647115,29.042723578707047,-14.782454611940068
2020-07-17,45.18218311633908,1,48.74962773260765,60.63253644263358,11.88290871002593,44.793393751048704,43.165928650773715,-1.6274651002749891,47.781023145575574,41.77415139438243,-6.006871751193145,42.99074833966576,59.28619179825881,16.295443458593056,43.81600359218438,38.47494670002204,-5.341056892162342,42.962302136952474,27.75934371196395,-15.202958424988523
2020-07-24,44.89739288203054,1,48.88115498026724,60.816300040283735,11.935145060016495,46.16144170727317,43.0847072070698,-3.076734500203372,47.62318031629319,42.18656042127007,-5.436619895023114,43.34077545007403,59.95475751299252,16.613982062918495,44.20640948803261,36.31616623627986,-7.89024325175275,39.17139535024295,27.0258658742872,-12.145529475955755
2020-07-31,44.76572885855827,1,48.93420015645367,58.51639867176981,9.582198515316136,46.24411722239122,42.59498620299349,-3.6491310193977284,47.24140003430188,40.803330392881755,-6.438069641420128,43.42891290263652,61.385616426977116,17.956703524340597,44.728700380995136,38.64850805929797,-6.080192321697169,38.017042454571204,26.645533397429524,-11.37150905714168
2020-08-07,44.61509859618684,1,49.14408429781934,58.747203747294144,9.603119449474804,46.39716031244447,43.73707251568442,-2.6600877967600525,47.49373780207281,40.97861909090624,-6.515118711166565,44.578483429051474,62.05955880740963,17.481075378358156,44.696663281090885,37.384292734018366,-7.312370547072518,35.38046245464203,24.783844681808205,-10.596617772833824
2020-08-14,45.057927633809506,1,49.240803892221315,59.0544916407537,9.813687748532388,46.53636332648708,43.33922735601601,-3.1971359704710665,47.239387692427904,41.39854417847449,-5.840843513953416,45.06198150441709,62.049780472371566,16.987798967954475,44.210864564542184,37.212443851207304,-6.99842071333488,38.058164822761434,27.293078304033948,-10.765086518727486
2020-08-21,44.18109619217151,1,47.986500615477595,60.48151260305505,12.495011987577456,45.32078150280366,45.269970426608914,-0.050811076194747784,46.113301584484745,38.28318641500471,-7.830115169480038,44.095310562834165,59.918320376858965,15.8230098140248,43.61487750221473,37.25474187623866,-6.360135625976071,37.955805385214134,23.878845455262763,-14.076959929951371
2020-08-28,44.83488760609895,1,48.08825434584732,60.684083423613714,12.595829077766396,46.43284148446918,45.4014145428055,-1.0314269416636819,46.560353279987964,37.27298988156137,-9.287363398426592,44.00593637809822,59.912855723119826,15.906919345021606,44.18615220130523,40.860968231755756,-3.325183969549471,39.7357879468858,24.877013833737543,-14.858774113148257
2020-09-04,42.163105050142626,1,45.43782390337155,54.093860559973464,8.656036656601913,44.61902159695564,48.76510506314681,4.146083466191172,44.22655266890234,35.83938004551712,-8.387172623385226,39.90256618583417,64.82217048192749,24.91960429609332,42.08972819455685,31.32143661840201,-10.768291576154837,36.70293775123519,18.13667753188883,-18.56626021934636
2020-09-11,43.463686021340074,1,47.808089894814366,51.31930289172781,3.511212996913443,45.0273865550431,45.910119379016486,0.8827328239733845,44.89003370163509,34.4157364531311,-10.474297248503987,41.8417485215708,64.76636584589369,22.924617324322888,43.8944876781824,36.41050036950281,-7.483987308679588,37.320369776794685,27.96009118876848,-9.360278588026205
2020-09-18,43.34636219770167,1,48.652697835451384,48.413820589227505,-0.23887724622387907,43.5559204042923,47.623340683290316,4.067420278998014,44.761428408339064,33.72952528066697,-11.031903127672095,40.96055096050784,67.42704417408865,26.46649321358081,44.9653278439826,36.86525065089756,-8.100077193085042,37.18224773363683,26.019191808039054,-11.163055925597774
2020-09-25,43.102251786865985,1,48.20422905436919,49.208848919789205,1.0046198654200111,44.34833881538477,43.66258286751182,-0.6857559478729485,44.70579969360118,34.006204786484815,-10.699594907116364,41.226509769635285,65.57509859834126,24.34858882870597,42.2920085550486,36.65136473476058,-5.64064382028802,37.83662483315686,29.50941081430821,-8.32721401884865
2020-10-02,44.379473497745686,1,46.5954119571345,54.138216512551594,7.542804555417092,47.10066018511219,44.08506625168167,-3.015593933430523,41.783767772172666,27.553978602684722,-14.229789169487944,47.151690865866,66.72854288890201,19.57685202303601,44.12761824424143,36.28997451456725,-7.837643729674184,39.517691961947335,37.48106221608687,-2.0366297458604663
2020-10-09,43.672072939654385,1,47.726994410154525,43.53844875756065,-4.188545652593874,46.344927746494534,45.83682959134077,-0.5080981551537604,41.212133390945425,26.507039650889993,-14.705093740055432,41.9070556771561,73.60179072631263,31.694735049156527,44.435022036526604,40.30742170498914,-4.127600331537465,40.406304376649075,32.24090720683303,-8.165397169816046
2020-10-16,42.06518713193565,1,47.40324438696918,39.55605051434212,-7.847193872627059,45.28662185854563,43.15175525263871,-2.1348666059069217,39.97889067399587,26.502108091288612,-13.476782582707258,37.47856299679917,74.47222292281835,36.99365992601918,42.49287914189595,38.33786009980201,-4.15501904209394,39.750923733408115,30.371125910724118,-9.379797822683997
2020-10-23,39.72540076911841,1,45.30742382544312,37.18039475958174,-8.127029065861379,44.4376324280291,40.92687571077547,-3.510756717253628,37.143769598392716,25.70892807958939,-11.434841518803324,33.0365075955023,69.88939914052439,36.85289154502209,40.467703911556406,35.880455585934435,-4.587248325621971,37.959367255786816,28.766351338305057,-9.193015917481759
2020-10-30,40.12325026830096,1,45.19312837345269,18.2560889862365,-26.93703938721619,45.855417009829274,46.28431795440236,0.4289009445730869,38.86699492875125,25.21482160211354,-13.652173326637708,33.24163336299138,70.92029540470868,37.6786620417173,39.63845719961815,45.50537226774346,5.866915068125309,37.94387073516301,34.558605394601194,-3.3852653405618156
2020-11-06,40.00661500025106,1,44.57530211605435,16.019560080964204,-28.555742035090148,46.76291916312942,45.80016208279306,-0.9627570803363596,38.93518393994246,25.89338976857961,-13.041794171362852,35.70521926276143,75.09478877183011,39.38956950906868,39.116844158286874,43.976827570961284,4.85998341267441,34.94422136133181,33.25496172637813,-1.689259634953686
2020-11-13,41.18565954683864,1,41.48219950606725,13.448443074596462,-28.033756431470792,49.64494284268094,48.39419394655513,-1.2507488961258133,41.45134429544589,26.965120386979606,-14.486223908466286,36.3463245184906,78.39353414600848,42.04720962751788,42.09247432104455,46.86135286567918,4.768878544634632,36.09667179730266,33.05131286121306,-3.045358936089599
2020-11-20,39.10354257703079,1,41.032658831108904,13.739737620601275,-27.29292121050763,39.84885527187043,49.45026722662816,9.601411954757737,38.87375548793382,28.358287731914757,-10.515467756019063,36.65907161614914,69.97295114928903,33.31387953313989,43.1940332827122,42.122989403594886,-1.0710438791173118,35.01288097241017,30.97702233015663,-4.035858642253544
2020-11-27,37.96848401158681,1,39.95135564410603,15.546114070476477,-24.405241573629553,38.3730124845534,36.54355290035879,-1.829459584194609,38.93496090314503,30.7900230585198,-8.144937844625233,36.015897843424774,71.3579681506524,35.34207030722762,39.561218770755204,41.36605560035501,1.8048368295998074,34.97445842353642,32.207190289158405,-2.767268134378014
2020-12-04,37.62465512038515,1,39.23139613345499,14.67817928053364,-24.553216852921352,39.05683485435215,35.40009981401681,-3.6567350403353345,38.44273229567556,29.218024736345676,-9.224707559329886,34.609959088353264,74.08441107716607,39.4744519888128,39.24476643677689,41.33739555166287,2.0926291148859804,35.16224191369801,31.029820262585844,-4.132421651112168
2020-12-11,36.479114468555494,1,38.33737004526973,16.84362499010529,-21.49374505516444,37.64259279753014,35.40482534035996,-2.237767457170179,37.46596163732734,28.619594734315797,-8.846366903011543,32.2401178352588,67.11962665420879,34.87950881894999,38.57259171526647,40.7229086762633,2.1503169609968324,34.61605278068049,30.164106416079775,-4.451946364600715
2020-12-18,33.614774829994026,1,35.872953641740594,13.308098085500646,-22.564855556239948,31.648054405942432,32.03022971571092,0.3821753097684848,25.490277610236703,17.655191116573405,-7.835086493663297,35.26729429782523,69.49908352985136,34.23178923202613,39.585286699148114,40.961686957828874,1.3764002586807607,33.8247823250711,28.23435957449898,-5.590422750572117
2020-12-25,36.460816914798976,1,38.80990271335027,13.825978161265411,-24.983924552084858,33.77504951787792,28.419000370289737,-5.35604914758818,25.61947162616532,22.71102371306432,-2.908447913101,41.3941604795224,76.98944365161198,35.59528317208958,42.93804608219903,49.72649308661858,6.788447004419552,36.22827106967891,27.092962505943817,-9.135308563735094
2021-01-01,35.72282021309454,1,35.96993154557916,13.043413575154702,-22.926517970424456,33.90902836492377,28.355414249080667,-5.553614115843104,25.936042246428684,22.772852263441962,-3.1631899829867223,40.651140303028455,76.26345113297276,35.612310829944306,43.91614684683553,47.41479123309635,3.498644386260821,33.95463197177166,26.486998824820816,-7.4676331469508455
2021-01-08,36.459906643664006,1,36.22820270693737,15.354718548296177,-20.87348415864119,36.04251288594187,27.260257523848843,-8.782255362093025,26.766323748491104,23.497828596793525,-3.2684951516975786,42.47282334898996,71.34486413723866,28.872040788248697,43.486851829290615,46.1754959042139,2.688644074923289,33.76272534233313,35.126275151592935,1.3635498092598084
2021-01-15,36.54634316300585,1,36.56506917133646,15.429271076663454,-21.135798094673007,36.65239943573445,29.541128514407788,-7.111270921326664,26.687940691047018,24.699376822684798,-1.9885638683622204,42.46549129192888,70.9131394400325,28.447648148103617,43.19818158308635,44.141040403726805,0.9428588206404527,33.70897680490198,34.55410272051979,0.8451259156178139
2021-01-22,34.784548358256735,1,34.11706015089514,15.18906436931833,-18.92799578157681,34.590792707733016,29.547595103978736,-5.04319760375428,24.89162423528066,24.06471155377976,-0.8269126815009002,40.7344863640103,65.57103190346044,24.836545539450135,42.82215569629194,43.6068315567263,0.784675860434362,31.551170995329358,30.728055662276816,-0.8231153330525416
2021-01-29,36.520912235461545,1,36.66149174210284,18.26905939950059,-18.39243234260225,35.29832459825134,32.123522911333524,-3.1748016869178173,26.812036377094387,26.222661908907398,-0.589374468186989,43.224039009067454,61.67283735240012,18.44879834333267,44.19714959133568,44.58128791906919,0.38413832773350975,32.93243209491756,36.25610392155846,3.323671826640904
