date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-03-31,39.796471518506145,1,46.47582059377897,41.38459502594343,-5.0912255678355365,40.012217593484564,31.04317341350489,-8.969044179979676,36.89641578185286,26.972756337362547,-9.923659444490312,42.01528944487922,54.94797622470005,12.932686779820827,40.43805171992301,56.73371552720721,16.2956638072842,32.941033977118266,27.696612582318792,-5.244421394799474
2021-04-05,39.69655140712902,1,46.03133080159511,40.71979483391684,-5.311535967678267,40.30710447320829,30.441406504495426,-9.865697968712865,37.06608645489077,27.16932934263007,-9.896757112260701,41.744895094932566,54.90356197627701,13.158666881344445,40.31147325768307,57.04514751645794,16.73367425877487,32.71841836046431,27.90006826899689,-4.818350091467423
2021-04-07,39.40635499278327,1,45.858247523497134,39.91705982447652,-5.941187699020617,39.874412615208804,29.785586271908137,-10.088826343300667,36.64985865063033,27.28691290745804,-9.36294574317229,41.57334882471109,54.81918667856968,13.245837853858589,40.093973811767235,57.14067764661214,17.046703834844905,32.38828853088506,27.488706627675157,-4.899581903209906
2021-04-08,38.95926526405905,1,45.42984711937167,39.14416053300788,-6.285686586363795,39.43687976347542,28.656368472499935,-10.780511290975483,36.103248747031344,26.802794235052858,-9.300454511978486,41.6008270433902,55.33055431478988,13.729727271399682,39.49655421943805,57.100570704644056,17.604016485206003,31.688234691647594,26.721143324359716,-4.967091367287878
2021-04-12,39.15636499077899,1,45.687648710535356,39.50834094245262,-6.179307768082737,39.492229772752765,29.129349234207282,-10.362880538545483,36.914431110246284,26.699488930827812,-10.214942179418472,41.66847743431326,54.16495905611413,12.496481621800868,39.671960640313294,57.30019580286049,17.6282351625472,31.503442276512956,28.135855978211566,-3.36758629830139
2021-04-16,38.70136795768685,1,45.35008368944552,39.370738614941196,-5.979345074504323,39.00268744055631,28.65297098088059,-10.349716459675719,36.335292090963364,27.766911981205112,-8.568380109758252,41.38381516642659,54.203169910852495,12.819354744425908,39.29262011636479,56.58339365527689,17.290773538912106,30.843709242364525,25.63102260296482,-5.212686639399706
2021-04-19,38.415993254232525,1,45.11735691225771,39.25743054878263,-5.859926363475083,38.79258237612585,28.30187929199637,-10.490703084129478,36.52328095712257,28.093388748368632,-8.429892208753941,41.26383316499348,54.01843349317331,12.754600328179833,38.76081960342391,56.20076541545532,17.43994581203141,30.038086511471647,24.62406202761889,-5.4140244838527565
2021-04-20,38.20977626394057,1,45.081583863847264,39.09067335968057,-5.990910504166692,38.61674067904171,27.904290195913845,-10.712450483127867,35.83013283450161,28.472127718306908,-7.358005116194704,41.36563034388653,55.155670368112105,13.790040024225576,38.87383832588041,55.42392346112602,16.55008513524561,29.490731536485896,23.211972480503945,-6.278759055981951
2021-04-22,37.7536868885818,1,44.68669400376351,38.04350645347106,-6.643187550292453,38.43476773395159,27.425220971775985,-11.009546762175603,35.59903610896714,27.592785287458867,-8.006250821508274,41.26018000972999,55.126394748503216,13.866214738773223,38.74396111156324,55.08333091699687,16.339369805433634,27.797482363515314,23.250882953284815,-4.546599410230499
2021-04-23,37.74366332206495,1,44.76351947965257,38.26442862133426,-6.499090858318311,37.99577748370741,27.714590206555336,-10.281187277152071,35.63300093148169,28.04017006379941,-7.592830867682281,41.92418556327352,55.95287770871561,14.028692145442093,38.910693774987806,54.928865056643616,16.01817128165581,27.234802699286675,21.561048275341378,-5.673754423945297
2021-04-26,37.345411705731635,1,44.49746079746798,38.07219058128308,-6.425270216184899,37.7273676252437,26.331746801349226,-11.395620823894475,35.51477462729727,27.252869737880758,-8.261904889416513,41.60882843937799,57.063608161867506,15.45477972248952,38.589685505837366,53.96363843967339,15.373952933836023,26.134353239165492,21.38841651233581,-4.745936726829683
2021-04-27,37.627534954126645,1,45.20367942646966,38.231775257436325,-6.971904169033337,37.639726959474906,26.813246151778067,-10.82648080769684,35.43282943513809,27.964333150002957,-7.4684962851351315,41.94777078732158,57.268798658513084,15.321027871191504,39.033502684379414,54.41093543769264,15.37743275331323,26.507700431976204,21.07612106933678,-5.431579362639425
2021-04-28,37.9670741598597,1,45.90577480518693,39.11861114320997,-6.787163661976962,38.10188833196798,27.027582909014335,-11.074305422953643,35.33939682979005,27.835360852503015,-7.504035977287032,41.979786513014886,57.84781637617833,15.868029863163443,39.98413736930395,55.09189917213328,15.10776180282933,26.491461109894445,20.881174506119322,-5.610286603775123
2021-05-05,37.38239441161161,1,44.98627502063838,37.4677971020572,-7.518477918581183,37.80844714888588,26.032491282782935,-11.775955866102947,35.1053854271407,27.319028937604216,-7.786356489536487,42.05868535997854,57.54131243120729,15.482627071228748,38.59423425389422,55.70924340410057,17.115009150206347,25.741339259131905,20.2244933119174,-5.516845947214506
2021-05-06,36.885746141668626,1,44.84392752658525,36.111158170335486,-8.732769356249761,37.287392871650525,25.006187163477705,-12.28120570817282,34.57053261337866,26.540024960170086,-8.030507653208574,40.86358251644773,57.34307397488627,16.479491458438545,37.87627226221966,56.31195366049417,18.43568139827451,25.872769059729947,20.002078920648046,-5.870690139081901
2021-05-07,37.088278796274444,1,45.63555297888338,36.48339031870337,-9.15216266018001,37.8959270132044,24.98678877918327,-12.909138234021128,34.499096042615065,26.83048180846872,-7.668614234146347,40.93069931673923,57.695822754469,16.76512343772977,37.89220723144801,56.6004843171477,18.70827708569969,25.676190194756614,19.93270479967468,-5.743485395081933
2021-05-10,37.12726074057224,1,45.770166878646265,36.18704794118523,-9.583118937461037,37.84024142980497,25.131066488144775,-12.709174941660194,34.4632046738392,27.069414319493788,-7.393790354345413,40.99632174961046,57.52556551974992,16.52924377013946,38.1861693967333,56.90247559986113,18.71630620312783,25.507460314799218,19.94799457499856,-5.5594657398006575
2021-05-11,36.93598225730765,1,45.64442484806239,36.405116957903495,-9.239307890158898,37.6637879721718,24.334261590968048,-13.329526381203749,34.827290345877884,27.355421004409266,-7.471869341468619,40.81995426735675,57.05629676161668,16.23634249425993,37.55211107016927,56.952632528996155,19.400521458826887,25.108325040207788,19.51216469995225,-5.596160340255537
2021-05-18,37.02754080720158,1,45.74209041849352,36.769098119469504,-8.972992299024014,37.6046560401525,24.601923771772938,-13.00273226837956,35.435291754488546,28.426442775629823,-7.0088489788587225,40.676283219594275,56.43298152681603,15.756698307221754,37.54902266480163,56.78072401560822,19.23170135080659,25.157900745679015,19.154074633912998,-6.003826111766017
2021-05-19,37.22554880814923,1,46.693405588579544,36.66697033054566,-10.026435258033885,37.59190863031752,24.975126106903517,-12.616782523414003,35.3224303035918,28.38414649003765,-6.9382838135541505,40.74655603520161,56.53054244029866,15.783986405097053,37.63506199701563,56.867270741804056,19.232208744788423,25.363930294189274,19.929236739305793,-5.434693554883481
2021-05-20,36.52012285734233,1,45.48069085634561,36.89255999988938,-8.588130856456232,37.06462300933102,23.347904256839264,-13.716718752491758,34.865318554920805,27.38120306213463,-7.484115492786174,40.21738801959756,56.61025316764961,16.392865148052053,36.61632153818567,56.39487324079943,19.778551702613754,24.876395165673287,18.4939434167416,-6.382451748931686
2021-05-21,36.54473598572739,1,45.61666038170556,36.73233423715155,-8.88432614455401,36.867671856659165,23.545129827996952,-13.322542028662212,34.653769062079874,27.33052197825249,-7.323247083827383,40.71031943984678,56.36950132388251,15.659181884035732,36.572244215569214,56.5492543375985,19.977010122029284,24.847750958503795,18.74167420948237,-6.106076749021426
2021-05-24,36.30864987745605,1,45.601643290782334,36.353577578340264,-9.24806571244207,36.706518566356266,22.293344346443277,-14.413174219912989,34.354009133815495,27.116143870426953,-7.237865263388542,40.35448057571341,57.314712347291774,16.960231771578364,36.17354192307657,56.72248774167666,20.54894581860009,24.66170577499217,18.051633380557348,-6.610072394434823
2021-05-25,36.408803225663796,1,45.326127215013976,35.96449999543473,-9.361627219579248,37.02969696382792,22.29754864014518,-14.732148323682736,34.544210767107074,27.4578353416979,-7.086375425409173,40.5242688738648,57.385169151957356,16.860900278092558,36.306049035674874,57.10392995816092,20.797880922486044,24.722466498494114,18.24383626658664,-6.478630231907474
2021-05-28,36.178666209516216,1,45.43541628186946,36.62570625269239,-8.809710029177069,36.703070767465334,22.051298088402817,-14.651772679062518,34.1936229334391,26.876336976399912,-7.317285957039189,40.37522021695197,56.650749725912874,16.2755295089609,36.16562090131892,56.878106806366404,20.712485905047487,24.19904615605249,17.98979940732289,-6.209246748729598
2021-05-31,36.05607508365758,1,44.92762907098504,37.09603624951638,-7.831592821468661,36.52332993913856,21.42633840065227,-15.096991538486293,33.76768774808036,26.504030717997992,-7.263657030082371,40.274932663361376,55.823832386903625,15.548899723542249,36.56629065685956,57.222543864894085,20.656253208034528,24.27658042352057,18.26366888198109,-6.012911541539481
2021-06-02,35.79474400882659,1,44.500001379592966,36.97350012996916,-7.526501249623806,36.45342398630086,21.15774727852336,-15.295676707777503,33.263437381945735,25.35022787413095,-7.913209507814784,40.226555024734175,55.43775048959075,15.211195464856573,36.077612308614626,57.529730183866555,21.45211787525193,24.2474339717712,18.31950809687882,-5.927925874892381
2021-06-04,35.50465918412015,1,44.28364215999835,36.52986808757825,-7.7537740724201,36.00891532102845,20.679527103820384,-15.329388217208063,33.1895363055698,24.182949667334952,-9.00658663823485,40.045357860003115,56.10690609984912,16.061548239846005,35.61714235722265,57.311986209617245,21.694843852394598,23.88336110089854,18.21671793652095,-5.666643164377589
2021-06-08,35.06297119826877,1,43.90782060890626,36.53073999678654,-7.377080612119727,35.36619992899743,20.491402089714214,-14.874797839283218,32.83746994420065,22.774385624173007,-10.063084320027642,39.66478895495486,56.30917695772192,16.64438800276706,35.29548620640368,56.170154893931695,20.874668687528015,23.306061546149735,18.101967627285248,-5.204093918864487
2021-06-09,35.229334222684,1,43.99994966841828,36.423569562820745,-7.576380105597536,35.65901936793671,20.78433273825887,-14.87468662967784,33.313277623492624,22.71691987343958,-10.596357750053045,39.80930259333767,56.811110611359574,17.001808018021904,35.068399463211065,57.37400858732396,22.30560912411289,23.52605661970769,17.266063962901327,-6.259992656806361
2021-06-10,35.717025173217344,1,44.4586778473219,36.63716839522329,-7.82150945209861,35.913632069102604,21.20902930317949,-14.704602765923113,34.150943710899,22.776531658773294,-11.374412052125706,40.05673675155618,57.60423284467594,17.54749609311976,35.37752562479474,58.836665873880875,23.459140249086133,24.344635035629608,17.238522963571114,-7.106112072058494
2021-06-11,35.60181863411608,1,44.61152214543165,36.26620969404492,-8.345312451386732,35.767703825975076,21.182684601219336,-14.58501922475574,34.207184638166666,23.198375499475887,-11.00880913869078,40.36260858076393,58.12244203382889,17.759833453064957,35.57130732646536,58.42477754439173,22.853470217926372,23.090585287893816,16.416422431735754,-6.674162856158063
2021-06-14,35.82041112908184,1,44.775861974134706,36.2239499101153,-8.551912064019405,36.029540897292655,21.266207678160164,-14.763333219132491,34.56467670977993,23.60735414237479,-10.957322567405143,40.71941270937709,58.37650919486591,17.65709648548882,35.5427637203377,59.189841517670786,23.647077797333083,23.290210763568965,16.2586043313041,-7.031606432264866
2021-06-15,35.391801073356056,1,44.37361883874122,36.1909537176073,-8.182665121133923,35.64805144213801,20.28654944841253,-15.361501993725483,34.07219441890085,24.01136931101398,-10.06082510788687,40.282910155636046,57.88148073276824,17.598570577132193,35.021781545439566,58.320319040104266,23.2985374946647,22.952250039280685,15.660134190230053,-7.2921158490506315
2021-06-16,35.55942310528883,1,45.12343411874795,36.372880755296876,-8.750553363451075,35.595418695960745,21.096059224138187,-14.499359471822558,34.3646203158972,23.944621861738383,-10.419998454158815,40.11796926115214,57.91068906873778,17.79271980758564,35.21606827985107,58.46620743710662,23.250139157255546,22.939027960123866,15.566080284715113,-7.372947675408753
2021-06-17,35.56889079561527,1,45.33462897109469,37.00759887468534,-8.327030096409345,36.17871831828204,21.398867738054264,-14.779850580227773,34.13874005066113,23.721337016537703,-10.417403034123424,40.03845193927411,57.60081706745376,17.56236512817965,35.14857631678845,58.19127955574719,23.042703238958737,22.574229177591192,15.493444521213334,-7.080784656377858
2021-06-18,35.435152063956934,1,45.40831564274341,35.63135847296514,-9.776957169778271,36.05735629748121,21.598469019780147,-14.458887277701066,34.04525690676148,23.93167438131607,-10.113582525445409,39.6369332949696,57.89603136655705,18.259098071587445,35.17074101451345,57.80915737600385,22.6384163614904,22.29230922727244,15.744221767119384,-6.548087460153056
2021-06-21,34.9402060258227,1,44.504152578670045,34.71858640388939,-9.785566174780655,35.86285911951963,20.697399065729385,-15.165460053790241,33.51704461339804,23.521233078179776,-9.995811535218266,39.325782088087585,57.326310407261296,18.00052831917371,34.58032798627025,57.53757241675683,22.957244430486583,21.85106976899064,15.840134783119538,-6.010934985871103
2021-06-22,34.87158558252869,1,44.16421188455742,34.251880900114074,-9.912330984443344,35.61081517994498,20.44453906107536,-15.166276118869618,33.47188490929922,23.539942115701578,-9.931942793597642,39.20751661762036,57.32184634939682,18.114329731776465,34.5370801053235,57.57865351797405,23.04157341265055,22.23800479842666,16.09265155091026,-6.145353247516397
2021-06-23,34.64417114486354,1,43.95925992275328,33.12878042178615,-10.83047950096713,35.36224556005253,20.266160998043333,-15.096084562009196,33.339991834085225,23.336447091410207,-10.003544742675018,39.22576128798908,57.26396373747345,18.038202449484373,34.63534174837952,57.64600291562353,23.01066116724401,21.34242651592163,16.22367170484459,-5.118754811077039
2021-06-24,34.43610049743828,1,43.848624259111894,32.090262854643804,-11.75836140446809,34.9877350074443,19.824868066060915,-15.162866941383385,33.042270697118965,23.76778676125761,-9.274483935861355,39.26450732439418,57.529897336834146,18.265390012439966,34.152293774144724,57.76714583896437,23.614852064819644,21.321171922415658,15.636642126868907,-5.6845297955467515
