date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-08-12,18.163365716468064,1,17.975763713306307,14.047259955019129,-3.928503758287178,15.170266123986636,19.716417475778456,4.546151351791821,15.722410540672058,11.787992490403951,-3.934418050268107,25.403105507348997,30.261866558064256,4.858761050715259,20.794740438715607,20.906850657171162,0.11211021845555535,13.91390797477878,12.25980716237143,-1.65410081240735
2022-08-19,18.314857861719215,1,18.27916925978974,14.437240821020822,-3.8419284387689174,15.552196259064118,20.215189843899182,4.662993584835064,15.517339775969788,11.278413959175452,-4.238925816794335,25.24659293426039,30.207899260719387,4.961306326458995,21.04337751848476,21.07233574064439,0.02895822215963051,14.250471422746486,12.67806754485602,-1.5724038778904657
2022-08-26,18.295918058623876,1,18.230145570170592,14.588219924547715,-3.6419256456228766,15.90835706799858,20.611282454244858,4.702925386246278,15.190241379663945,11.000394080856381,-4.189847298807564,25.509447515743588,30.122218002440448,4.61277048669686,20.834613494188844,20.79200184176274,-0.04261165242610332,14.102703323977707,12.661392047891113,-1.4413112760865943
2022-09-02,18.172804996772538,1,18.25017830799571,14.515120652749161,-3.7350576552465498,15.87920951036996,20.545533528077826,4.666324017707865,15.086449263802109,11.039592170195093,-4.0468570936070165,25.232523982485134,30.021029376503677,4.788505394018543,20.546151493875612,20.671373501881675,0.12522200800606242,14.042317422106706,12.244180751227802,-1.798136670878904
2022-09-09,18.13349182090235,1,18.136039992465797,14.195156812392156,-3.940883180073641,15.869305582280319,20.405570831500228,4.536265249219909,14.983710148979625,10.986530590240605,-3.9971795587390204,25.227580719014327,30.10906174333752,4.881481024323193,20.637726504783274,20.868720300609255,0.2309937958259809,13.946587977890758,12.235910647334336,-1.7106773305564218
2022-09-16,18.064386786628965,1,18.11206414081815,14.22498388321209,-3.8870802576060584,15.781161634268969,20.386496144209886,4.605334509940917,15.163328796381748,11.200930279104142,-3.962398517277606,24.746744702460532,29.4750707684982,4.728326066037667,20.442786994704903,20.718992202520084,0.2762052078151811,14.140234451139492,12.379847442229348,-1.7603870089101434
2022-09-23,17.514553223259096,1,18.16271589426117,14.244589369103593,-3.918126525157575,15.191883829224992,19.04052436378987,3.848640534564879,14.850304941616216,11.497478554325369,-3.352826387290847,23.538663924806116,27.906253232450595,4.367589307644479,20.53633085114312,21.3627270475302,0.8263961963870798,12.807419898502971,11.035746772354983,-1.7716731261479879
2022-09-30,17.931385702179124,1,18.72652986526755,14.075010364260066,-4.651519501007485,15.430036514970865,20.097248279017336,4.6672117640464705,15.160958824103702,12.235527249087156,-2.925431575016546,23.977116126001135,28.37569547833887,4.398579352337734,20.855324879948753,21.265388383120637,0.4100635031718838,13.438348002782732,11.53944445925066,-1.8989035435320716
2022-10-07,17.705149709036323,1,18.649017353353585,14.393453256202392,-4.255564097151193,15.389087120394151,19.729458573653986,4.340371453259834,14.958117461303019,11.643970910865235,-3.3141465504377834,23.342600562842108,28.321513471252317,4.978912908410209,20.979962218228664,21.67722024970118,0.697258031472515,12.912113538096406,10.465281792542882,-2.4468317455535242
2022-10-14,17.907209946259375,1,18.904730085878427,14.783147406238257,-4.12158267964017,15.553436337643234,19.995322792889795,4.441886455246561,14.821295170043513,11.4628520593497,-3.3584431106938126,23.84866486350535,28.23848525864277,4.38982039513742,21.0726685841058,21.894734207421905,0.8220656233161066,13.242464636379921,11.068717953013817,-2.1737466833661045
2022-10-21,18.055092545210425,1,19.812704399850702,15.878575733798968,-3.934128666051734,15.320520324744521,19.175751558754897,3.8552312340103754,15.263152043330209,12.130457051256286,-3.1326949920739224,23.246369780871376,28.121735844632724,4.875366063761348,20.663455090965655,20.92222242962444,0.2587673386587852,14.024353631500091,12.101812653195282,-1.9225409783048093
2022-10-28,18.060314671476934,1,19.892815185816914,16.15787760560181,-3.734937580215103,14.789810510778793,19.790469012599928,5.000658501821135,15.746618385450859,11.717578261921474,-4.029040123529384,22.80985834539227,26.78648292685581,3.9766245814635397,20.62932207795535,21.830747676061762,1.201425598106411,14.493463523467426,12.07873254582077,-2.4147309776466557
2022-11-04,17.999592716773517,1,19.97865475828219,16.295111680477433,-3.6835430778047566,15.083899514405559,20.50849250076142,5.4245929863558615,15.964585310858922,11.158362509198852,-4.80622280166007,22.28218560740376,26.320617702911633,4.038432095507872,20.549612445417935,21.609683414085964,1.060070968668029,14.138618664272727,12.105288493205805,-2.033330171066922
2022-11-11,18.182552950598346,1,20.076795376085514,16.187362111460246,-3.889433264625268,15.3277675154647,20.620508225173424,5.292740709708724,16.303910734304353,10.730400447545378,-5.5735102867589745,22.288912358508696,27.15757337323346,4.868661014724765,20.834622631833213,21.86233215569105,1.0277095238578369,14.263309087393608,12.53714139048654,-1.7261676969070692
2022-11-18,18.105629598124143,1,19.787682941262204,16.03288390203933,-3.754799039222874,15.227203881056965,20.50661385415384,5.279409973096875,16.314648586948692,10.70518827260419,-5.609460314344503,22.316609682581387,27.150979826789936,4.834370144208549,20.832806849139985,21.836907030241008,1.0041001811010233,14.15482564775563,12.401204702916544,-1.753620944839085
2022-11-25,17.978969874513396,1,20.166722862030554,16.515176409470712,-3.651546452559842,14.721993589024706,19.757397751507185,5.035404162482479,16.156853470653857,10.583993759893858,-5.5728597107599995,22.179849831869575,27.03435374231819,4.854503910448614,20.758716300034337,21.754962209806806,0.996245909772469,13.889683193467349,12.227935374083629,-1.66174781938372
2022-12-02,18.07217772279815,1,20.296058248583435,16.467360273683425,-3.8286979749000096,14.745051450364002,20.074417622904235,5.329366172540233,16.33451178547898,10.490232103132016,-5.844279682346965,22.11893540999114,27.028927644691436,4.909992234700297,20.8611947390157,21.861683237467005,1.000488498451304,14.07731470335564,12.510445454910752,-1.5668692484448883
2022-12-09,18.021640648264693,1,20.118125984979258,16.042206934301873,-4.075919050677385,14.695499731305716,20.130151328383093,5.4346515970773766,16.304463261766927,10.545614641693405,-5.758848620073522,22.066720605586895,27.089264143145357,5.022543537558462,20.889631293251426,21.845941510016843,0.9563102167654165,14.055403012697937,12.476665332047602,-1.5787376806503346
2022-12-16,18.013652352010048,1,20.246058905768095,16.003164667919833,-4.242894237848262,14.700982274009704,20.155540463740948,5.4545581897312445,16.222847646904654,10.505719304790588,-5.717128342114066,22.16959598644665,27.31815480572581,5.14855881927916,20.649566650722207,21.751761804777743,1.1021951540555364,14.092862648208978,12.34757306510538,-1.7452895831035988
2022-12-23,18.432788579455195,1,20.30859049923484,15.970658526517482,-4.337931972717357,15.30684243773895,21.23688593343641,5.930043495697461,17.050114796081616,11.312034768429811,-5.7380800276518045,22.679264394803695,27.38666926880157,4.7074048739978736,21.548220177885653,22.36390712369075,0.8156869458050977,13.703699170986425,12.326575855855125,-1.3771233151312998
2022-12-30,17.95087304743298,1,19.980880521040305,16.17414134650012,-3.8067391745401835,14.900874534920092,19.258913618153628,4.358039083233535,16.80659573997991,10.596732252194784,-6.209863487785128,21.95686334385502,25.876261911462663,3.9193985676076437,20.47373243064854,24.08525150743388,3.611519076785342,13.58629171415403,11.713937648852834,-1.8723540653011952
2023-01-06,17.834500430927616,1,19.548936262502508,15.804837001064428,-3.7440992614380804,14.880024075642922,19.235440946748454,4.3554168711055326,17.194925371760775,10.607372549064124,-6.587552822696651,21.807467830759308,25.95088667657528,4.143418845815972,20.290154020299738,23.811427107697583,3.5212730873978444,13.28549502460045,11.597038304415847,-1.688456720184604
2023-01-13,18.30554101243681,1,20.8691542686434,16.734581573602867,-4.134572695040532,15.02273277025786,19.365280622345125,4.3425478520872645,17.13534413395753,10.678014791488138,-6.457329342469393,22.494341755774713,27.047386650055486,4.553044894280774,20.502345751208708,23.47423573399331,2.971889982784603,13.809327394778634,12.533746703135932,-1.275580691642702
2023-01-20,18.174725814212994,1,20.28977067489032,15.6565517656814,-4.633218909208921,14.975834078427113,19.3528071288341,4.376973050406988,16.94837383104415,10.256011554589406,-6.692362276454745,22.68183256296672,27.95434611480772,5.272513551841001,20.518916484758435,23.400928634330825,2.8820121495723896,13.633627253191236,12.427709687034536,-1.2059175661566996
2023-01-27,18.21021564810808,1,20.765773971789216,16.12000447781533,-4.645769493973887,14.87751740815358,19.353014831210842,4.475497423057263,17.305681117530284,10.187540908142935,-7.118140209387349,21.958431071128558,27.897581008758124,5.939149937629566,20.8126578930288,23.540706252405556,2.728048359376757,13.541232427018045,12.162446410315653,-1.3787860167023922
2023-02-03,18.507622285477165,1,21.41177250362564,17.027862893161497,-4.383909610464144,16.321743718181622,20.770496447029686,4.4487527288480635,18.24703416355362,10.60324176531985,-7.643792398233771,22.083610496204983,27.118470592761383,5.0348600965564,21.27245574982352,24.85540053812575,3.5829447883022283,11.709117081473607,10.670261476464788,-1.0388556050088198
2023-02-10,18.54832441794753,1,21.523232182169124,16.901803282172523,-4.621428899996602,16.415761124023888,20.223529004785462,3.807767880761574,17.91800326495114,10.528348464287106,-7.389654800664033,21.928984960452254,27.2653781303147,5.336393169862447,21.283114227434268,24.967900720763154,3.684786493328886,12.220850748654499,11.40298690536224,-0.8178638432922583
2023-02-17,18.091623179468716,1,21.2323301848282,16.748264281730087,-4.484065903098113,15.52998223258571,19.467820958495366,3.937838725909657,17.09609288202833,9.418808703396238,-7.6772841786320924,21.349931045268463,27.049709713657265,5.699778668388802,21.050027128129358,24.79692364415554,3.746896516026183,12.291375603972241,11.068211775377776,-1.2231638285944655
2023-02-24,18.200895435832006,1,21.11417586457098,16.716366633157108,-4.3978092314138735,15.66748493930183,19.01072209415122,3.3432371548493904,16.728620445238448,9.359840540886921,-7.368779904351527,21.207190531700945,27.442729202397274,6.235538670696329,21.832676948362604,25.469646274846355,3.636969326483751,12.655223885817236,11.206067869553166,-1.4491560162640695
2023-03-03,18.219622875159207,1,21.05363130503224,16.672253630492193,-4.3813776745400475,15.551307655064136,18.892773736395114,3.341466081330978,17.058453497196737,9.933797572406434,-7.124655924790304,21.11861660105609,27.434526853120076,6.315910252063986,21.890037187420177,25.31799431138019,3.427957123960013,12.645691005185853,11.066391147161227,-1.5792998580246262
2023-03-10,18.11494609873979,1,21.20397258222721,16.822741814773607,-4.3812307674536015,15.532988098144571,18.891500230435184,3.3585121322906133,16.869069155333477,9.985030472162336,-6.884038683171141,20.901287084790624,27.058926461695606,6.1576393769049815,21.616631930178798,24.963713010211237,3.3470810800324386,12.565727741764064,10.967764603160802,-1.5979631386032622
2023-03-17,18.503970780686107,1,21.631347106785825,17.45291321012313,-4.178433896662696,15.669806438321515,19.034973472710774,3.365167034389259,17.493943910848273,10.191887063713935,-7.302056847134338,21.834813009464085,27.98468968869176,6.149876679227674,21.748430542971207,25.24558886701574,3.497158324044534,12.645483675725743,11.113772381861324,-1.5317112938644186
2023-03-24,18.208152335444748,1,21.299274619920197,16.90280046074244,-4.396474159177757,14.876343113975594,18.452776423739763,3.5764333097641696,17.35276127522718,10.026725086260655,-7.326036188966526,21.756493679856604,28.233460854214684,6.47696717435808,21.47108292645035,24.547862790241012,3.0767798637906623,12.492958397238567,11.08528839746991,-1.4076699997686575
2023-03-31,18.558944696810798,1,21.452402751779942,16.977500677690927,-4.474902074089016,15.100703550926369,18.1872788223461,3.0865752714197328,17.36759161417403,10.154416237814019,-7.213175376360013,22.0419324123433,28.518146116732822,6.476213704389522,22.739492257743578,26.547398584820755,3.807906327077177,12.651545593897566,10.96892774146012,-1.6826178524374455
2023-04-07,18.510428126983257,1,21.451017053345524,17.779172412688155,-3.671844640657369,15.274120326782395,18.131747202808384,2.8576268760259893,17.457152417278138,10.876362850246153,-6.580789567031985,21.863960979627223,28.00577456643323,6.141813586806009,22.247188674338332,25.146366434458173,2.8991777601198407,12.76912931052793,11.123145295265502,-1.645984015262428
2023-04-14,18.730194320876773,1,21.692105503461192,18.12958163223466,-3.5625238712265315,15.522243450261058,18.39962767199728,2.8773842217362215,17.801526201078246,11.250007111160954,-6.551519089917292,22.080351147827187,28.271578335146387,6.1912271873192,22.305856192856027,25.056301710086885,2.750445517230858,12.97908342977692,11.27406946463448,-1.7050139651424416
2023-04-21,18.804649592008392,1,21.74308443585555,18.19917731632134,-3.543907119534211,15.493850873904208,18.355923973821035,2.8620730999168273,18.19838092062939,11.829857231156822,-6.368523689472568,22.09276463959739,28.226600291433854,6.133835651836463,22.141256223713484,24.90772989546248,2.7664736717489973,13.158560458350337,11.308608843854813,-1.8499516144955237
2023-04-28,18.822366436609027,1,21.861187450011954,17.785491138090634,-4.07569631192132,15.56681828857539,18.86088481274456,3.2940665241691676,18.178902945689387,11.595490655799495,-6.583412289889893,21.661196985772037,28.048610927270346,6.387413941498309,21.976605308836866,24.464004948955292,2.4873996401184257,13.689487640768533,12.179716136793843,-1.5097715039746902
2023-05-05,17.920239543891167,1,20.69091010916418,16.555201681250054,-4.135708427914125,14.548899720484442,17.338271683661276,2.7893719631768334,17.357908959910915,10.51821454689042,-6.839694413020496,20.600227505590183,28.121885156872494,7.521657651282311,21.228351762785152,24.12636721388226,2.898015451097109,13.095139205412124,10.861496980790506,-2.2336422246216188
2023-05-12,18.047277730179573,1,20.83021547581393,16.86381141983074,-3.9664040559831903,14.74352773454693,17.485819685115757,2.742291950568827,17.430796782711994,10.557779725166014,-6.8730170575459795,20.960177414702542,27.928438920592356,6.968261505889814,21.22607618485513,24.365113145430712,3.139036960575581,13.092872788446911,11.082703484941888,-2.010169303505023
