date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-12-31,49.99543601381715,1,49.18719552829465,39.74017977425724,-9.447015754037409,54.340134708364886,42.49311737960707,-11.847017328757815,54.97510712338569,48.29280586273878,-6.682301260646909,53.961509526804605,48.60951479070046,-5.351994736104146,47.02902213053481,89.65298798728898,42.62396585675417,40.47964706551824,31.184010288310354,-9.29563677720789
2022-01-07,50.11092894839803,1,49.19108225047153,40.12209678823411,-9.068985462237421,54.45236528928538,42.8150794412381,-11.637285848047284,55.13898484317499,48.42219074343124,-6.716794099743751,54.037555136567505,48.20977582693892,-5.827779309628582,46.98909765225707,90.2540054019716,43.264907749714524,40.85648851863173,30.842425488574243,-10.014063030057486
2022-01-14,50.02018866153377,1,49.226135919992,39.87797427356286,-9.348161646429133,54.50037010889475,43.04924519825287,-11.45112491064188,54.84036384156744,48.21244508298403,-6.627918758583405,54.254050070921906,48.88931945950013,-5.364730611421777,46.85572579632119,89.46216080668017,42.606435010358986,40.4444862315054,30.629987148222632,-9.814499083282769
2022-01-21,50.027320582785954,1,49.50088619772713,40.05154438374876,-9.449341813978364,54.43051542463947,44.07462221127483,-10.355893213364638,54.95066355369651,49.17979381937716,-5.770869734319348,53.90701231937652,47.105987979203306,-6.801024340173214,47.12466778053076,89.18276722461306,42.0580994440823,40.25017822074537,30.569207878498617,-9.680970342246752
2022-01-28,50.036610909537444,1,50.05642843347647,40.66361924805888,-9.39280918541759,54.72181480951345,43.84581667334503,-10.87599813616842,54.55366063059391,48.98596478110606,-5.567695849487848,53.85466120411902,47.785630878051386,-6.069030326067633,46.95803884434636,89.15488600878716,42.1968471644408,40.07506153517548,29.783747867876173,-10.291313667299306
2022-02-11,49.93337621595674,1,50.15138426056032,40.48189880661316,-9.66948545394716,54.44044540936614,43.634706031713144,-10.805739377652998,54.58735417918753,48.68241482945059,-5.904939349736935,53.63068994351923,47.918551362851204,-5.712138580668025,47.09025909267864,90.00915076289914,42.918891670220496,39.70012441042857,28.873535502213244,-10.826588908215328
2022-02-18,50.19255368739483,1,50.33388996572766,40.57422020835211,-9.759669757375548,55.13962849353393,44.83753076505648,-10.302097728477449,54.711032915894386,48.641818006648045,-6.069214909246341,53.74050306684718,47.923713149726495,-5.816789917120687,47.29711387477603,90.25508089360842,42.95796701883239,39.933153807589825,28.922959100977486,-11.010194706612339
2022-02-25,50.276517587540184,1,50.312877922752286,40.67205187773903,-9.640826045013256,55.120062596559265,45.37380682065407,-9.746255775905198,54.87285214647152,48.6908644748063,-6.181987671665226,53.70845667267042,47.80782399563381,-5.9006326770366115,47.689225192895854,90.26151340675548,42.57228821385963,39.95563099389175,28.853044949652393,-11.10258604423936
2022-03-04,50.38565730163403,1,50.134173248614516,41.23679930656027,-8.897373942054244,55.149010525252656,45.6792444736513,-9.469766051601354,55.34623465220828,48.97538132470292,-6.370853327505358,53.82726561610109,46.66769262707105,-7.159572989030039,47.81532127554732,90.13649924237211,42.32117796682479,40.041938492080334,29.61832683544651,-10.423611656633824
2022-03-11,50.661537180540364,1,50.36247769203488,39.341379423928196,-11.021098268106684,55.41751360999939,47.44346256996795,-7.974051040031441,55.34897195970582,49.863864941949146,-5.485107017756675,53.96083085416346,47.8335341119665,-6.127296742196961,48.094477763589175,90.71928149716541,42.624803733576236,40.784951203749486,28.76770053826499,-12.017250665484497
2022-03-18,50.823909932901984,1,49.54971897913464,40.33404421196224,-9.215674767172402,55.4718179942122,47.313060382450345,-8.158757611761857,55.63792575975371,48.866197618058834,-6.771728141694879,54.75344739511828,49.3370484956803,-5.416398899437979,48.31013197996482,90.42658267714374,42.11645069717892,41.220417489228254,28.666526212116423,-12.55389127711183
2022-03-25,50.917607124840636,1,49.08407326829373,43.26399248281064,-5.820080785483086,55.834126775731875,47.23175464733559,-8.602372128396283,56.05272393566287,47.18624712189451,-8.866476813768358,54.9140395621999,47.425163719123944,-7.488875843075959,48.357404628272626,91.11124386291061,42.75383923463799,41.263274578882836,29.287240914968514,-11.976033663914322
2022-04-01,50.915990429774524,1,49.42635764036933,42.24957137861324,-7.176786261756092,55.672299494917915,48.035197763998305,-7.6371017309196105,56.09740968370204,46.68119822977904,-9.416211453922998,55.02465320246039,48.18060709842786,-6.844046104032529,48.12578251962658,91.64879467007701,43.52301215045043,41.14944003757088,28.7005734377517,-12.448866599819183
2022-04-08,51.072307093710016,1,49.41350630583151,42.274373276198,-7.139133029633513,55.82861604976536,47.97109105373386,-7.857524996031501,56.05516561547953,46.570651865110015,-9.484513750369516,55.3163568151315,48.32643413224717,-6.989922682884327,48.573675952724216,92.17691824957903,43.603242296854816,41.24652182332803,29.114373985392085,-12.132147837935946
2022-04-15,51.186955969511395,1,49.259497007242175,40.5931338854724,-8.666363121769777,56.267539325280865,47.61918663244438,-8.648352692836482,56.52213587680791,47.96136494690738,-8.560770929900528,55.52163126776245,49.55999891033279,-5.961632357429664,48.33757666592328,94.09731974440757,45.75974307848429,41.21335567405173,27.29073169750388,-13.922623976547854
2022-04-22,51.44854096679705,1,49.61680686192253,40.56590835316666,-9.050898508755864,56.591636444868165,49.349703932795954,-7.241932512072211,57.104454566721074,47.808026923991775,-9.296427642729299,55.581130673886356,49.61677862702171,-5.964352046864647,49.68993872964577,93.3762753860072,43.686336656361426,40.107278523738366,27.97455257779894,-12.132725945939427
2022-04-29,51.210179471525656,1,49.55833732904594,40.34345213128735,-9.21488519775859,56.57330163562262,48.39571139347343,-8.177590242149194,56.96561999824895,47.93322667607642,-9.032393322172524,55.58458025605545,49.68117754349898,-5.9034027125564705,49.54913628077427,93.27127630895228,43.72214002817801,39.03010132940673,27.636232775865494,-11.393868553541239
2022-05-13,51.26047663463658,1,49.5995907475789,42.61878349549971,-6.980807252079188,57.09846107891861,42.75668846802996,-14.341772610888654,56.87437444222416,48.239465394764714,-8.634909047459445,55.73658931750906,52.46639861330833,-3.270190704200729,49.54039416117578,91.73237645495597,42.191982293780185,38.71345006041296,29.74914738126082,-8.96430267915214
2022-05-20,50.75374936325114,1,49.22451423719413,41.10852522529491,-8.115989011899217,55.05560802435937,41.864235852390635,-13.191372171968737,56.71301672988237,47.88854605019594,-8.824470679686428,55.98450357077051,53.302448572062026,-2.6820549987084803,49.179669736888584,92.00590600104057,42.82623626415199,38.36518388041193,28.3528344785228,-10.012349401889125
2022-05-27,50.734834489577224,1,49.39734971656187,40.41809047769875,-8.979259238863122,54.90209336483454,42.90712980786378,-11.99496355697076,57.037536864124,48.12831394498195,-8.909222919142053,55.9287242310091,53.23404566148906,-2.694678569520036,48.946080311651286,92.19904775729162,43.25296744564034,38.19722244928256,27.52237928813817,-10.674843161144395
2022-06-03,50.746873152401974,1,49.060347497481516,39.500611133509125,-9.559736363972391,54.74863620560846,43.066629259256516,-11.682006946351947,57.20519902959406,48.27463947865848,-8.930559550935584,56.044471902074534,53.25672477070249,-2.7877471313720434,48.92128408856148,92.97763413261764,44.05635004405616,38.50130019109178,27.4050001396676,-11.09630005142418
2022-06-10,50.67836558542234,1,49.13286540020295,40.21842431656902,-8.914441083633932,54.49435357628114,43.05465629590579,-11.439697280375356,57.49813004982762,49.703377171339426,-7.794752878488197,56.081283177473416,53.018941934020155,-3.062341243453261,48.14752046567533,90.5291053772408,42.38158491156547,38.71604084307359,27.54568841745887,-11.170352425614723
2022-06-17,51.1676479360003,1,49.689483359222635,40.29982654548573,-9.389656813736906,54.60559344448798,44.91031187304783,-9.695281571440148,57.846044265549075,49.99764434291266,-7.848399922636418,56.47426628233355,53.0834825176647,-3.3907837646688535,49.28856019068054,89.30781747697984,40.01925728629929,39.101940073728,29.406804859910977,-9.695135213817025
2022-06-24,50.92289556769554,1,49.46926692789227,40.13141810377521,-9.33784882411706,54.5043424785189,44.44127903912919,-10.063063439389708,57.61857644548864,49.94382583013552,-7.674750615353119,55.93060512062273,53.62574986533063,-2.3048552552920967,49.156828529269184,88.71818955939065,39.56136103012147,38.85775390438149,28.676911008411984,-10.180842895969505
2022-07-01,50.946404197310386,1,49.402217776415874,40.25420852497806,-9.148009251437813,54.59967754629035,44.55445495843118,-10.045222587859172,57.59634314079461,50.305475483912026,-7.2908676568825825,56.08342353080124,53.43447687460974,-2.648946656191498,49.28288496991387,88.11347056312752,38.83058559321365,38.71387821964639,29.016338778803785,-9.697539440842604
2022-07-08,51.10371122299168,1,49.926094331958836,41.24026581135642,-8.685828520602414,54.733264882898446,44.442629280274595,-10.290635602623851,57.61941928061846,50.76736119602859,-6.852058084589871,55.94673934207698,52.07446812554393,-3.8722712165330506,49.57815352040838,88.70956795986807,39.13141443945969,38.81859597998895,29.38797496487843,-9.430621015110518
2022-07-15,51.04533577758894,1,49.493090376888695,42.17497205147583,-7.318118325412868,54.58530864274802,43.88690352134776,-10.698405121400256,57.56244378388533,51.20641918731981,-6.356024596565518,55.85483052710306,52.7166596647933,-3.1381708623097637,49.978207888168846,87.41180250392253,37.433594615753684,38.798133446739634,28.87525773667435,-9.922875710065284
2022-07-22,50.834563520712315,1,49.29360950678282,42.503540797982446,-6.790068708800376,54.36214604028374,42.999852770153815,-11.362293270129925,57.12442293802114,51.450154107607915,-5.674268830413226,55.79609663467137,53.23382181230366,-2.562274822367712,49.99885598533156,86.2140882436985,36.21523225836694,38.432250019183265,28.60592339252755,-9.826326626655714
2022-07-29,50.704480607571845,1,50.47253657236056,39.79252924196981,-10.680007330390751,54.105901875876114,44.54655539422524,-9.559346481650877,56.775010739348176,52.07266491980708,-4.702345819541094,55.870113596276504,51.58506651777754,-4.2850470784989625,49.05746182065233,88.57925303792572,39.521791217273396,37.945859040917426,27.650814533725708,-10.295044507191719
2022-08-05,50.68386150816033,1,50.414701321546396,40.03854626451206,-10.376155057034339,54.13855382057411,44.308861686133916,-9.829692134440194,56.782865817440516,51.73799061084703,-5.044875206593488,55.912267755248706,51.56221983467417,-4.350047920574539,48.90453265608653,88.89164424216054,39.98711158607401,37.950247678065686,27.56390641063424,-10.386341267431447
2022-08-12,50.576791156178636,1,50.361523128815044,40.0613076516749,-10.300215477140142,54.25168028646221,44.589893793422455,-9.661786493039756,56.179606789723906,50.97868159971301,-5.200925190010892,55.87778143892374,51.73702215140188,-4.14075928752186,48.91915486377777,88.8227174431212,39.903562579343436,37.87100042936912,27.271124297738325,-10.599876131630793
2022-08-19,50.53195787755749,1,50.299417004997565,40.38854164367304,-9.910875361324528,54.46514817227538,43.272542322316724,-11.192605849958653,56.2491961964301,50.58028967719442,-5.6689065192356765,55.61086002558494,52.64707475569449,-2.963785269890451,48.74659382996141,89.12020749174043,40.37361366177902,37.8205320360955,27.183091374725763,-10.637440661369737
2022-08-26,50.63896541412421,1,51.16493611369061,39.970069182547384,-11.194866931143224,54.091023698540106,44.3972128522555,-9.693810846284606,56.09045877382956,50.73623092843135,-5.3542278453982135,55.66129228083006,51.48057180672246,-4.180720474107602,48.7625532436644,89.15693568585559,40.39438244219119,38.06352837419045,28.09277202893292,-9.970756345257527
2022-09-02,50.331552233866205,1,51.32834118883948,39.354197611450296,-11.974143577389185,53.657715016554064,43.52408616318955,-10.133628853364513,55.708530063584774,50.550613458204396,-5.157916605380379,55.374328127202226,50.90873289069089,-4.465595236511334,48.95761450660585,89.68871685416347,40.73110234755762,36.96278450041088,27.962966425498728,-8.999818074912156
2022-09-09,50.33040314641382,1,51.60470610303235,38.82521166509756,-12.779494437934787,53.769744900652995,43.37723390324021,-10.392510997412785,55.81095601718151,50.43307022559944,-5.377885791582074,55.37724193972389,51.32152139310803,-4.055720546615859,48.91547000124302,89.78587190844767,40.87040190720465,36.50429991664913,28.239509782989984,-8.264790133659147
2022-09-16,49.66885032851072,1,50.92094889520339,38.450232896231235,-12.470715998972153,53.01027148606379,43.27934657001784,-9.73092491604595,55.28144636236488,49.86650044162051,-5.414945920744373,54.74385358554199,50.96442833583786,-3.7794252497041327,48.343707549147474,88.68884137954362,40.34513383039614,35.712874092742794,26.763752347813266,-8.949121744929528
2022-09-23,50.02155310880039,1,51.43144339375713,38.46914958281932,-12.962293810937808,53.11399871612395,42.271235154768824,-10.842763561355127,56.8740837714601,49.656042396414314,-7.218041375045786,54.76960264240299,53.038741131695616,-1.7308615107073706,48.171847990053315,88.95657770300477,40.78472971295145,35.76834213900487,27.737572684099547,-8.030769454905325
2022-09-30,50.52262396164866,1,52.31731934527819,37.75834012690137,-14.55897921837682,53.42214275351231,43.5654785765232,-9.856664176989113,56.832095578189254,52.54259485256942,-4.289500725619831,55.17496127483992,53.90948873072811,-1.265472544111816,48.89624441791845,85.98585474611882,37.089610328200365,36.49298040015381,29.373986737051027,-7.118993663102785
2022-10-07,50.378561266272094,1,51.85531746320544,36.71728414697127,-15.138033316234171,53.469202129945266,43.8805220465539,-9.588680083391367,57.0712252015521,51.777106016543506,-5.294119185008597,54.86471147408842,54.274746627837544,-0.5899648462508793,48.73942046447349,86.40803575330114,37.668615288827645,36.27149086436785,29.21367300642521,-7.057817857942638
2022-10-14,50.0878919672439,1,51.521051117536054,37.584124274626056,-13.936926842909998,53.65019085913634,43.112942874335566,-10.537247984800771,56.64523709385298,52.122161190486686,-4.523075903366291,54.68528602356328,54.02882282385171,-0.6564631997115669,48.0042905303475,86.70865416278514,38.70436363243764,36.021296179027296,26.97064647737826,-9.050649701649036
2022-10-21,50.539884119212765,1,51.823692047629066,38.93401295570942,-12.889679091919646,53.799872521428796,44.44961108801709,-9.350261433411703,57.26904263586795,51.86559511347559,-5.403447522392355,54.84377500530441,55.616793088058884,0.7730180827544757,49.36286524499396,82.70130617871669,33.33844093372273,36.14005726005248,29.671986291298957,-6.468070968753523
