date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-03-07,7.196590001140507,1,10.589034170123838,4.898993797936413,-5.6900403721874255,7.6075753449150625,8.152610678950083,0.5450353340350205,7.582464281653031,8.897558257038895,1.3150939753858637,6.037211357194792,6.881817812622643,0.8446064554278507,4.26004907798638,5.1370760251869,0.8770269472005197,7.103205774969936,9.211483435108079,2.1082776601381426
2025-03-14,6.821024300761633,1,10.53177011646909,4.7266135066963955,-5.805156609772695,6.552431780322593,6.872133457351225,0.3197016770286325,7.809147968290418,9.430150002933416,1.6210020346429985,5.616949416070611,6.2059623107418815,0.5890128946712707,3.87065611185173,4.471172791859999,0.6005166800082691,6.545190411565358,9.220113734986867,2.6749233234215097
2025-03-21,6.5518437360272115,1,8.734749978100126,4.672130263176101,-4.0626197149240255,6.45465892723513,6.768049922278152,0.31339099504302226,8.012067491640721,8.720468134508721,0.7084006428679999,5.710453482825514,6.20044604270754,0.48999255988202606,3.7767087439936518,4.640491314368248,0.863782570374596,6.622423792368124,8.309476739124463,1.6870529467563387
2025-03-28,6.4781736500520735,1,8.527541274197958,4.784098924016433,-3.7434423501815246,6.326084611847023,6.672077117506134,0.34599250565911177,8.080468051286516,8.754912193558383,0.6744441422718666,5.671019130192121,6.1253076556125166,0.4542885254203952,3.728471585031329,4.6122580748298105,0.8837864897984815,6.535457247757492,7.920387934789176,1.3849306870316838
2025-04-11,6.742975911008226,1,8.575595367598922,4.746143992307637,-3.829451375291285,6.739279103983662,7.050368466861073,0.31108936287741074,7.644972384724056,8.567977090337692,0.9230047056136357,6.530561098219735,7.183242040327627,0.6526809421078923,4.05366051285047,4.7329396742529894,0.6792791614025191,6.9137869986725065,8.17718420196232,1.2633972032898129
2025-04-18,6.018633598786908,1,7.996082957236041,4.402833465398032,-3.5932494918380087,6.051122150904163,6.1279779235255205,0.07685577262135723,6.446958013565762,7.320073238967126,0.8731152254013637,5.6238260317429365,6.608671241399534,0.9848452096565978,3.5572842989246283,4.153909470320912,0.5966251713962833,6.436528140347917,7.498336253110367,1.0618081127624492
2025-04-25,6.295500032794483,1,8.16113078464744,4.543002492005087,-3.6181282926423535,6.1223835622046465,6.59712645683517,0.47474289463052344,7.658826929164718,7.60435653225619,-0.05447039690852762,5.798934995976111,6.945304988739025,1.1463699927629136,3.3582133367912803,4.443722121452751,1.0855087846614708,6.673510587982705,7.639487605478678,0.9659770174959732
2025-05-02,6.22242662274721,1,8.184338366182061,4.705167229739047,-3.4791711364430142,5.970520487551298,6.421822509883313,0.45130202233201544,7.469436212292933,7.689834458978339,0.22039824668540575,5.764394146684538,6.817011714126949,1.052617567442411,3.434612586706109,4.3090443451651765,0.8744317584590675,6.511257937066318,7.391679478590419,0.8804215415241003
2025-05-09,6.112540814716655,1,8.205521164914003,4.736706765888158,-3.4688143990258453,5.896341797770063,6.322661612630512,0.4263198148604488,7.333688202644481,7.535496000412053,0.20180779776757163,5.707150820476485,6.720436256211144,1.0132854357346588,3.353457468777492,4.035716054769807,0.6822585859923151,6.179085433717404,7.324228198388283,1.1451427646708794
2025-05-16,5.902616604254324,1,7.929048405276134,4.550673093584038,-3.3783753116920963,5.645700292152483,6.304489375613045,0.6587890834605616,6.6568073436612565,6.7368883981140755,0.08008105445281899,5.604211440324704,6.484744844229567,0.8805334039048631,3.2861642311793418,3.8833980061131683,0.5972337749338266,6.293767912932026,7.455505907872038,1.1617379949400117
2025-05-23,6.114599867777453,1,7.96396229969811,4.652820095943696,-3.3111422037544145,5.843489091683892,6.61579122638463,0.7723021347007375,6.549101167799151,6.424370945542904,-0.12473022225624675,6.590835226680923,7.294186507037466,0.7033512803565429,3.3299918109476323,3.874569101499347,0.5445772905517146,6.410219609855005,7.825861330256657,1.415641720401652
2025-05-30,6.097730187495412,1,7.976379370586784,4.636957668756864,-3.33942170182992,5.67504501423673,6.396408127288595,0.721363113051865,6.605090566254233,6.528460768034591,-0.076629798219642,6.656657083441942,7.239654966535838,0.5829978830938956,3.239501077025295,3.810086578605109,0.5705855015798136,6.433708013427491,7.974813015751494,1.5411050023240023
2025-06-06,6.13470679536767,1,8.018105719444634,4.826273608375132,-3.191832111069502,5.699787304194203,6.395711051504833,0.6959237473106299,6.688856552626348,6.730815144941218,0.0419585923148702,6.643197374067867,7.342156297319164,0.6989589232512969,3.2228066581086523,3.8030594032462943,0.580252745137642,6.535487163764316,7.710225266819407,1.1747381030550912
2025-06-13,6.129711515055678,1,7.873005733358397,4.614765251106633,-3.2582404822517645,5.883878889121505,6.542550602754062,0.6586717136325575,6.878236482516684,6.872670906127979,-0.005565576388704585,6.59463505037985,7.243640929742995,0.6490058793631448,3.178984756740391,3.769146250936757,0.5901614941963658,6.369528178217237,7.735495149665638,1.365966971448401
2025-06-20,6.2955899990599065,1,8.33094284067738,4.930007012085767,-3.4009358285916136,5.932154590160991,6.785507500381144,0.8533529102201527,6.896447424110278,6.6145139086377185,-0.2819335154725593,6.650858233686577,7.358080153953225,0.7072219202666474,3.3790706416700402,3.959920958930354,0.5808503172603139,6.584066264054172,8.125510460371231,1.5414441963170589
2025-06-27,6.160746396153317,1,7.727849789255387,4.482291029682784,-3.245558759572603,5.95116779224044,6.686477564351009,0.7353097721105684,6.807128304073217,6.579069368953384,-0.228058935119833,6.410401248910972,7.29018506607099,0.8797838171600176,3.457040104130556,3.9483151677019492,0.4912750635713934,6.610891138309327,7.978140180159826,1.3672490418504992
2025-07-04,6.106258555812974,1,7.754660783991795,4.530299387592137,-3.224361396399658,5.895162031333072,6.447236084362771,0.552074053029699,6.488558272882855,6.494654006057786,0.006095733174930729,6.448230559672808,7.333883858239233,0.8856532985664245,3.3777527806788896,3.8299870335185062,0.4522342528396166,6.673186906318421,8.001490965107408,1.3283040587889872
2025-07-11,6.002933413751696,1,7.569618578167805,4.520965706745443,-3.0486528714223624,5.8565392616802825,6.415152354551992,0.5586130928717097,6.343836430992852,6.188716661525163,-0.15511976946768868,6.681280896797318,7.507034220821254,0.8257533240239354,3.1009335631578807,3.3598076458371366,0.25887408267925593,6.465391751714037,8.025923893029145,1.5605321413151074
2025-07-18,6.185009472857966,1,7.814795826927664,4.750635030075131,-3.0641607968525335,5.861703148216861,6.397944417855399,0.5362412696385377,6.514443573535715,6.239648148675869,-0.2747954248598461,6.827766193335222,7.876732051423787,1.0489658580885646,3.4650845755789277,3.5912834956072572,0.12619892002832955,6.6262635195534045,8.25381369351031,1.6275501739569052
2025-07-25,6.103601862193888,1,7.820194710444753,4.553439427219118,-3.266755283225635,5.731013074673712,6.331367784436694,0.600354709762982,6.419466850326131,6.170468521070077,-0.2489983292560538,6.7648781906417526,7.911685609126948,1.1468074184851957,3.3230727152039776,3.467877190026428,0.1448044748224504,6.562985631873005,8.186772641284023,1.6237870094110178
2025-08-01,5.898826287512084,1,7.802237521952662,4.852741048257684,-2.9494964736949782,5.459852470611736,6.1906233943275595,0.7307709237158235,6.339322709175065,5.9791932793784355,-0.3601294297966291,5.922422753663341,6.851890000565092,0.9294672469017513,3.413207038588709,3.750072537487938,0.336865498899229,6.4559152310809935,7.768437465055797,1.3125222339748035
2025-08-08,5.887626895509771,1,7.257370773146377,4.574671137525286,-2.6826996356210913,5.539128969313751,6.440129981711266,0.901001012397515,6.471471367108208,5.895109313472744,-0.5763620536354637,5.941788828949782,6.753637068260616,0.8118482393108337,3.404744171436107,4.008690711473818,0.6039465400377111,6.7112572631044,7.65352316061491,0.9422658975105094
2025-08-15,5.836027449332285,1,7.168019158945228,4.1842573609228,-2.983761798022428,5.517421558861969,6.539210135257278,1.0217885763953092,6.505895250583549,5.995572525643453,-0.5103227249400959,5.979679174610965,6.786945787522299,0.8072666129113344,3.217945668864445,3.8500100618797433,0.6320643930152983,6.627203884127553,7.660168824768164,1.0329649406406105
2025-08-22,5.784390973149724,1,7.221879095975169,4.0153338542043,-3.2065452417708684,5.329456311252287,6.305867893308175,0.9764115820558885,6.489522493534764,5.956019990287601,-0.5335025032471634,5.8916820191336114,6.748189417013009,0.8565073978793976,3.185516795506473,3.829744548377363,0.64422775287089,6.58828912349604,7.851190135707853,1.2629010122118132
2025-08-29,6.167857345684976,1,7.292885898090503,3.931485380365885,-3.3614005177246185,5.741421934791376,6.980903420048975,1.239481485257599,6.687568808439991,5.926966268202889,-0.7606025402371017,6.78917904290121,7.75764978799468,0.9684707450934695,3.460854562876918,4.177805279008069,0.7169507161311515,7.035233827009861,8.232333938489347,1.197100111479486
2025-09-05,6.3175600665642975,1,7.282331023680712,4.266958106400608,-3.0153729172801036,5.895773839355158,6.949744023568158,1.053970184213,7.161614399380738,6.15238490731268,-1.0092294920680587,6.88857825933556,8.361415284901028,1.4728370255654681,3.625341362170346,4.10736754039749,0.48202617822714444,7.051721515463271,8.06749053680582,1.0157690213425496
2025-09-12,6.1581914727859965,1,7.783430568779664,4.412509595508894,-3.3709209732707706,5.498121303121252,6.501890097966623,1.0037687948453708,7.104871657544663,6.351268351960783,-0.75360330558388,6.563904706679011,8.072636175795822,1.5087314691168103,3.4160011335440004,3.9329081101970615,0.5169069766530612,6.582819467047386,7.6779365052867945,1.0951170382394082
2025-09-19,5.651289327107214,1,6.440919770028927,3.8340722294678784,-2.6068475405610485,5.0693676580160485,6.022917914984873,0.9535502569688248,6.423311646757753,5.83859352430288,-0.5847181224548734,6.058318427126579,7.058591473158657,1.0002730460320777,3.325832098898161,3.5872701464280254,0.26143804752986455,6.589986361815818,7.566290674300959,0.9763043124851407
2025-09-26,5.070806034968217,1,6.071940224722198,3.7594890878595493,-2.3124511368626486,4.465833066756701,5.396274475604571,0.9304414088478694,5.527354711401571,5.027194438150445,-0.5001602732511259,5.582840800880263,6.1477336464648715,0.564892845584609,2.926989329009089,3.1030163746560646,0.17602704564697547,5.849878077039477,6.991128187073798,1.1412501100343206
2025-10-03,5.027442618890788,1,5.7047490186619285,3.586324276641662,-2.1184247420202666,4.739064453726485,5.7795907151555355,1.0405262614290507,5.376114774575214,4.799044739332345,-0.577070035242869,5.75362633504804,5.93849590344621,0.18486956839817026,2.7814872556069616,3.0168466292141574,0.23535937360719572,5.8096138757261,7.0443534495548334,1.2347395738287332
2025-10-10,4.817923480480633,1,5.296471545597143,3.4372246541380633,-1.8592468914590796,4.706439763625241,5.777714834537846,1.0712750709126055,5.098084585869401,4.505590224881914,-0.5924943609874873,5.560491652461522,5.516503929093503,-0.04398772336801926,2.557462463970893,2.8668783010366354,0.3094158370657425,5.688590871359594,6.803628939195875,1.1150380678362808
2025-10-17,4.867246569770025,1,5.666504344073047,3.5136566150369646,-2.1528477290360826,4.732588317565259,5.7922491080850165,1.0596607905197573,5.045100067926043,4.620314355982998,-0.42478571194304493,5.518715814578314,5.537777727769225,0.019061913190910218,2.5624643538147183,2.895101124565457,0.3326367707507387,5.678106520662766,6.844380487180501,1.1662739665177355
2025-10-24,4.867203453902015,1,5.667603940128444,3.5033983275483678,-2.1642056125800764,4.48901386109263,5.498529043152416,1.0095151820597863,5.091659313466707,4.467653442663277,-0.6240058708034297,5.696656729565333,5.87510363827694,0.1784469087116065,2.6639078201500155,2.9599643442708015,0.296056524120786,5.594379059008958,6.898571927500285,1.3041928684913273
2025-10-31,5.007161195851133,1,5.672043594214188,3.651097948123521,-2.0209456460906665,4.491761192033536,5.537225327611694,1.0454641355781575,5.535903675002075,4.748954853093167,-0.7869488219089078,5.978885192465654,5.970504221231778,-0.008380971233876267,2.856531983062368,3.332747776259268,0.4762157931969,5.507841538328975,6.802437048787368,1.294595510458393
2025-11-07,5.118459056322453,1,5.950559122865101,3.7826903546394703,-2.167868768225631,4.478864526439523,5.486887625862806,1.0080230994232835,5.607647976480649,4.988331698916866,-0.619316277563783,6.223949934630923,6.027577971480028,-0.1963719631508951,2.8361727373153087,3.554304561604198,0.7181318242888892,5.613560040203211,6.870962125431362,1.2574020852281507
2025-11-14,5.050898104689978,1,5.649133647000298,3.6185486310418895,-2.0305850159584082,4.49870806772546,5.536877130800292,1.0381690630748324,5.597157176928732,4.8952865474560525,-0.7018706294726798,6.052849902100618,5.885230596721911,-0.1676193053787074,2.714279525154552,3.3904151263700157,0.6761356012154636,5.793260309230206,6.979030595749691,1.1857702865194852
2025-11-21,4.813604781322027,1,5.368723882193962,3.1063849769276004,-2.262338905266361,4.644544879950558,5.705987799654594,1.0614429197040351,5.3043662510680605,4.659709353734712,-0.6446568973333484,5.559152932268347,5.842953871441395,0.28380093917304805,2.5836791043116136,3.0530541199848074,0.46937501567319373,5.421161638139623,6.513538566189055,1.0923769280494326
2025-11-28,4.785971019935093,1,5.343918887614635,3.2346714006393142,-2.1092474869753204,4.6970764877784745,5.63786667839436,0.9407901906158855,5.2809313542880005,4.528629104997506,-0.7523022492904943,5.463601237972213,5.7906018013672735,0.32700056339506034,2.403461728904688,2.9824386175460518,0.578976888641364,5.5268364230525435,6.541618516666048,1.0147820936135048
2025-12-05,4.705229230668986,1,5.233271712251224,3.184674278148705,-2.0485974341025184,4.61969005718754,5.574944821901681,0.955254764714141,5.223844559850036,4.3974376819254815,-0.8264068779245548,5.34238505127162,5.769140649544568,0.4267555982729476,2.3652461049399847,2.8789035146111672,0.5136574096711826,5.446937898513511,6.426274437882313,0.979336539368802
2025-12-12,4.243796196757001,1,4.36336109656952,2.543244159542553,-1.8201169370269668,4.286982424391766,5.278883474856741,0.9919010504649748,4.613387815384613,3.740420855701501,-0.8729669596831116,4.994195500258712,5.446318775970397,0.45212327571168487,2.2694284390881876,2.6950540716406692,0.42562563255248165,4.935421904849207,5.758855842830144,0.823433937980937
