date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-01-07,26.400552331331014,1,29.351464049072703,20.468914736298814,-8.88254931277389,23.416077530932725,21.129948849195884,-2.286128681736841,26.78413021659965,23.40155703074285,-3.382573185856799,29.306121423356785,36.35137438031268,7.045252956955892,33.69144116769114,36.95510683332772,3.26366566563658,15.85407960033308,20.096412158108137,4.2423325577750575
2021-01-08,26.984458964177453,1,29.733180188285502,20.701189100917745,-9.031991087367757,23.90192123750812,21.446210196938324,-2.4557110405697955,27.091016327084986,23.55311478717249,-3.5379015399124967,30.672922337825298,37.75468101660316,7.0817586787778595,34.17458523150806,37.6663589557654,3.4917737242573423,16.33312846285274,20.78519972766756,4.452071264814819
2021-01-11,25.826664586886306,1,28.181741634149773,18.21100082894155,-9.970740805208223,23.53776091034004,20.36787028189532,-3.169890628444719,26.503724634420593,23.74813950156289,-2.7555851328577035,30.500910972734857,36.297871588810864,5.7969606160760065,30.360807289864525,35.99351609871914,5.632708808854616,15.875042079808054,20.341589221388062,4.466547141580008
2021-01-12,25.87571969083781,1,28.542219848461286,17.970043443908267,-10.57217640455302,23.674234759982525,20.260679238114946,-3.413555521867579,26.508434326034674,23.816791898794563,-2.6916424272401116,30.687540698408995,36.48955258067454,5.802011882265546,30.082679835283628,36.420243491109474,6.337563655825846,15.75920867685575,20.297007492425024,4.537798815569275
2021-01-13,25.426426678692025,1,28.287597304648997,17.979364991392345,-10.308232313256653,22.47620161059892,19.424877716574045,-3.0513238940248755,26.682949425890143,24.093878937303728,-2.5890704885864153,29.84781381975779,34.91339057516288,5.06557675540509,29.805337898374432,36.344737759729526,6.539399861355093,15.458660012881865,19.802310091989654,4.343650079107789
2021-01-14,25.656899872047557,1,28.689642759718453,18.35633381597721,-10.333308943741244,23.074242192568448,19.45346476222818,-3.6207774303402687,26.70915954760126,24.434467754251102,-2.274691793350158,29.64836109489505,35.49840434910945,5.850043254214398,30.144147614432654,36.54729614003952,6.403148525606866,15.675846023069468,19.651432410679917,3.9755863876104485
2021-01-15,25.478256369385623,1,28.4923044450055,17.767943082021006,-10.724361362984496,22.9496911734702,19.018293424568427,-3.931397748901773,26.868419056394032,24.65229982369658,-2.2161192326974515,29.32527347348274,35.07034467356537,5.745071200082634,29.531371837918044,36.50353405764908,6.9721622197310325,15.70247823004324,19.857123154813266,4.154644924770025
2021-01-18,25.510100176456458,1,28.734707556011173,17.65319182992023,-11.081515726090942,22.760702436826733,19.053626255655146,-3.707076181171587,27.18550764415609,25.137383271672974,-2.048124372483116,29.43740211080113,35.00092451612713,5.5635224053259975,29.851769880441196,36.86429668371747,7.012526803276273,15.090511430502403,19.351178501645805,4.260667071143402
2021-01-19,25.296297059291195,1,28.52036627354161,17.806852451785105,-10.713513821756507,22.557102663490014,19.34945154479523,-3.207651118694784,26.97549273610791,24.67077793035179,-2.30471480575612,29.488277817175316,34.19595254621039,4.707674729035077,29.875847005551975,36.716494543989555,6.8406475384375796,14.360695859880337,19.03825333861508,4.677557478734741
2021-01-20,24.690688875182264,1,27.18810602746403,15.415512096642047,-11.772593930821984,22.528920589505162,19.39275224955246,-3.136168339952704,25.98123765575737,23.917315157539917,-2.063922498217451,29.023612453206596,35.24983294246596,6.226220489259362,28.710142311973527,35.575359573756245,6.865217261782718,14.712114213186894,18.593361231136967,3.8812470179500735
2021-01-21,24.327089209097252,1,27.748477834719395,14.806200290400781,-12.942277544318614,22.29164493683075,18.297977627618238,-3.993667309212512,26.220385878887782,24.90279257004846,-1.3175933088393208,28.18874147855037,33.96281966426524,5.77407818571487,27.927384623786693,36.67416221863273,8.746777594846037,13.585900501808538,17.31858288361809,3.7326823818095534
2021-01-22,24.36147771347162,1,27.30553302743006,14.780255271182142,-12.525277756247917,22.307564344171354,18.059359592548844,-4.248204751622509,26.211736313605016,24.927960885006627,-1.2837754285983891,28.41080293219332,33.95667328290247,5.545870350709151,28.188587951593078,36.66301879814448,8.4744308465514,13.744641711836891,17.78159845104517,4.036956739208279
2021-01-25,24.22445584264594,1,27.258043846984677,14.569381456847509,-12.688662390137168,22.131795041074312,17.872102851207472,-4.25969218986684,26.18398107922964,24.817876439369897,-1.366104639859742,28.215395890666855,33.746486223838204,5.531090333171349,28.144517526693093,36.79162483359687,8.647107306903777,13.413001671227079,17.549263251015716,4.136261579788638
2021-01-26,24.18300586534703,1,27.08952621307428,14.71355631768867,-12.375969895385609,21.763988379125152,17.15407438395458,-4.609913995170572,26.15756867579313,24.829273863505065,-1.328294812288064,28.11539842305703,33.994992822805415,5.879594399748385,28.15861121514314,36.7949165824521,8.636305367308964,13.812942285889434,17.611221221676303,3.7982789357868683
2021-01-27,24.275928766054147,1,27.069888043766994,14.730175883731135,-12.339712160035859,22.372826659264064,17.299570475563698,-5.073256183700366,26.074569161878458,24.917388918457178,-1.15718024342128,28.246313547793847,34.314569753208076,6.0682562054142295,28.19541042313371,37.01420314029107,8.818792717157365,13.696564760487789,17.3796644250737,3.68309966458591
2021-01-29,25.083414940695032,1,28.03926372576312,15.394248679757027,-12.645015046006094,22.660311106299957,17.14354069958378,-5.5167704067161765,27.264078092538824,26.167520981612356,-1.0965571109264687,29.085142901964943,35.01410008657791,5.928957184612969,29.228128553712637,38.147777686562165,8.919649132849528,14.22356526389072,18.63330151007696,4.409736246186242
2021-02-02,25.030368785255487,1,27.99351331835426,14.81987184636948,-13.17364147198478,22.156711415606637,16.9925255529579,-5.164185862648736,26.820203764855464,25.20402454528424,-1.6161792195712223,30.024458383017716,37.680896424149694,7.6564380411319775,29.12674179141588,36.63255829591125,7.505816504495371,14.06058403828294,18.852336046860344,4.791752008577404
2021-02-03,24.975799665511968,1,28.429291039105692,14.853415671936133,-13.575875367169559,21.841949426474315,17.177426700184768,-4.6645227262895474,27.10066124495232,25.612603378209627,-1.4880578667426931,29.6865825718192,37.94814259708305,8.261560025263847,29.12197789330955,36.55629401157252,7.43431611826297,13.674335817410707,17.706915634085675,4.032579816674968
2021-02-04,25.110660902243556,1,28.513638447613715,14.740472641305203,-13.773165806308512,22.162648207854104,17.9810410033254,-4.181607204528703,27.10403423226741,25.645214908970075,-1.4588193232973339,29.464390375653565,37.4787054560512,8.014315080397637,29.006752694080518,36.894869825236384,7.888117131155866,14.412501455992043,17.92366157857309,3.511160122581046
2021-02-05,24.523683311765854,1,28.086759971305185,14.765711705166481,-13.321048266138703,21.75778127401341,17.29793523687283,-4.459846037140579,26.446076477545787,25.379888051732806,-1.0661884258129817,28.71675775562312,35.87808746379186,7.161329708168736,28.56421164603438,37.06996480424627,8.505753158211888,13.57051274607322,16.750512608784874,3.1799998627116537
2021-02-08,24.445263510163652,1,27.123318085551773,14.376221193835434,-12.747096891716339,21.737446155352615,17.341983820721254,-4.395462334631361,27.151311609846232,26.082163034936215,-1.0691485749100167,29.21134072449739,35.72079733640432,6.509456611906927,28.653948359504625,38.0042627214023,9.350314361897674,12.794216126229273,15.146152953682375,2.351936827453102
2021-02-09,24.128033987710285,1,26.03512573815668,14.416003071894679,-11.619122666262001,22.603976643953786,17.82305968784341,-4.780916956110374,27.339136284231046,26.893580213565727,-0.44555607066531877,29.21812554259138,34.30404397504793,5.085918432456552,27.849750494507077,38.172915529667165,10.323165035160088,11.72208922282175,13.15860144824282,1.436512225421069
2021-02-17,24.27823914040098,1,25.98419266917361,14.878931276476564,-11.105261392697045,22.403500579653524,18.97564362165741,-3.427856957996113,27.08254773155039,26.679280757248605,-0.40326697430178626,30.0562726913481,34.988177259296634,4.931904567948536,28.133062453572563,36.793831172199575,8.660768718627011,12.009858717107676,13.353570755527087,1.3437120384194117
2021-02-18,24.31988349573135,1,26.084635712261473,14.818878991194367,-11.265756721067106,22.435327263229112,19.544961152278077,-2.8903661109510352,27.759233875156312,26.776041077883747,-0.9831927972725651,30.042243028520147,35.03979657332107,4.9975535448009225,27.888346675333793,36.50932258862005,8.620975913286259,11.709514419887256,13.230300591090753,1.520786171203497
2021-02-19,24.311494261297696,1,25.975845359909954,14.774103431092925,-11.201741928817029,22.58068550135407,19.78751754269186,-2.7931679586622096,27.66627370911924,26.735323557251263,-0.9309501518679753,29.99326417198445,34.94877928044258,4.95551510845813,28.08412855605168,36.671133443089644,8.587004887037963,11.568768269366771,12.952108313217892,1.3833400438511205
2021-02-22,23.942687361768336,1,25.88051557335875,14.936472802845685,-10.944042770513065,22.33347506407671,19.463751551748118,-2.8697235123285907,27.237407295274906,26.31379578197611,-0.9236115132987948,29.30292677297787,33.6479338114531,4.345007038475231,27.228238335054243,35.71537404831959,8.487135713265346,11.673561129867522,13.578796174267382,1.9052350443998591
2021-02-23,23.29796058075625,1,25.58206437083159,14.612813469987572,-10.969250900844017,21.754601766750454,18.721571632748976,-3.0330301340014785,26.72136060713609,25.510160659574282,-1.2111999475618092,28.760761041337332,33.35142621102918,4.590665169691846,25.896962540773274,34.59863308788029,8.701670547107014,11.072013157708753,12.993158423317198,1.9211452656084447
2021-02-24,23.26934145328687,1,25.33352839009467,14.395366297031273,-10.938162093063397,22.21692574350365,18.61672567061079,-3.6002000728928607,26.52243704404458,25.422139494974203,-1.1002975490703761,28.872101177357166,33.583962363265854,4.711861185908688,25.714333473981085,34.76075150963118,9.046418035650092,10.956722890740068,12.837103384207921,1.8803804934678539
2021-03-01,23.451616673958284,1,25.29045842746808,14.47409903950701,-10.816359387961072,22.214434654627595,18.45969531407647,-3.754739340551126,26.651940030470257,25.5458972743685,-1.1060427561017576,29.53285314949497,34.17859457246243,4.645741422967461,25.88895512821533,35.0825755623182,9.193620434102868,11.131058653473474,12.968838281017085,1.8377796275436111
2021-03-02,23.596698522037986,1,25.30602659073108,14.299966692586864,-11.006059898144215,22.46886713589558,18.876383575538483,-3.5924835603570955,26.259766964933945,24.383324087546313,-1.8764428773876318,29.673567725491253,35.26655843487305,5.5929907093817945,25.929461281548328,34.81823098259322,8.888769701044893,11.94250143362774,13.935727359089967,1.9932259254622267
2021-03-03,23.12531245831057,1,25.288057607303912,14.406456240437237,-10.881601366866676,21.64190869757803,19.108901436942304,-2.5330072606357277,26.12123281957814,24.32023308203034,-1.800999737547798,29.57570956314332,34.56350114495896,4.987791581815642,25.375553671269188,34.706553794137946,9.331000122868758,10.749412390990827,11.646229051356642,0.8968166603658148
2021-03-04,23.128622864940393,1,25.554095090237624,14.038211071776857,-11.515884018460767,21.62478067765585,18.7040010361265,-2.92077964152935,26.232985513490362,24.513561131013432,-1.7194243824769302,29.52660063068548,35.188326861941846,5.661726231256367,25.263622972447365,34.69506703469456,9.431444062247195,10.569652305125643,11.632570054089143,1.0629177489634998
2021-03-05,23.375101075690296,1,25.67487625910134,14.297869833305555,-11.377006425795784,20.8748692403597,17.60239343617897,-3.272475804180729,26.809099475137387,25.642663529512532,-1.1664359456248548,30.145621663127017,36.37764376303025,6.232022099903233,25.121783726143306,34.2121855808238,9.090401854680493,11.62435609027304,12.117850311290667,0.4934942210176274
2021-03-08,22.79625621545354,1,25.69849474746043,14.225063446568655,-11.473431300891775,19.62240446174269,17.300758640893363,-2.3216458208493265,26.043709643453568,25.56136055186593,-0.4823490915876363,28.898706639464024,34.87553204423422,5.976825404770196,24.893785639167888,32.84388822287377,7.950102583705885,11.620436161432636,11.970934386285265,0.35049822485262894
2021-03-09,22.567041325162403,1,25.381297424801502,13.808949734435544,-11.572347690365959,19.59210916765892,18.297537124426924,-1.2945720432319945,25.70864735411,24.96406725548674,-0.7445800986232598,28.060321616555825,34.785092672148224,6.724771055592399,24.798644558331503,31.270100457182636,6.471455898851133,11.861227829516665,12.27650070729436,0.4152728777776957
2021-03-10,20.898314395621316,1,23.57373004966682,12.592603460742268,-10.981126588924553,17.988996410790236,17.249164519191496,-0.7398318915987403,24.488464069019173,23.232125031648906,-1.2563390373702674,26.333985210671827,32.121247171616005,5.787261960944178,22.966613218820513,28.667843201025832,5.701229982205319,10.03809741475932,11.52690298950337,1.488805574744049
2021-03-12,21.12230670526186,1,23.743500151808888,12.467506005488303,-11.275994146320585,18.351886777507303,17.456977252690862,-0.8949095248164411,25.12689232305054,23.255584191235187,-1.8713081318153542,26.32191715743457,32.941726204694135,6.619809047259565,22.85269193752829,28.91590429165258,6.063212354124289,10.336951884241557,11.69614228581004,1.3591904015684833
2021-03-15,20.919522327703223,1,23.60929414287,12.208304362421245,-11.400989780448754,18.316849165644896,17.513995271765907,-0.8028538938789893,24.945088706958856,23.210469152100373,-1.734619554858483,26.199075511493817,32.380478522362296,6.181403010868479,22.393081267298015,28.619943967637923,6.2268627003399075,10.05374517195375,11.583942689931575,1.5301975179778253
2021-03-16,20.398514917660766,1,22.855654049576643,11.606019736030134,-11.249634313546508,18.303866553594915,17.591490252077563,-0.7123763015173523,24.436352916654954,22.635293842055816,-1.801059074599138,26.225365070629962,32.06310655563816,5.837741485008195,21.493933280503427,28.29944900357485,6.805515723071423,9.0759176350047,10.195730116588066,1.1198124815833665
2021-03-17,20.7978454217192,1,24.207983691928717,11.754648154185574,-12.453335537743143,18.655163481512247,18.224687505537545,-0.43047597597470144,24.764609011879287,22.947348796878842,-1.817260215000445,26.305668636594376,32.89582348856334,6.590154851968961,21.90778911144743,28.880798794730197,6.973009683282768,8.945858596953144,10.08376579041969,1.1379071934665461
