date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-12-18,27.63104202350507,1,26.52241008782056,18.527097651205324,-7.995312436615237,27.93160422126641,25.152079791375172,-2.7795244298912394,29.86542967178775,43.53971833033164,13.674288658543887,20.621229209802877,36.073895460333446,15.45266625053057,34.216652289384726,23.832886755602857,-10.383765533781869,26.62892666096809,18.66057415218198,-7.968352508786111
2020-12-25,27.03444320151159,1,25.03705255883463,22.102529314583748,-2.934523244250883,27.746002253452332,21.510020379498528,-6.235981873953804,30.461791051949163,38.78016808480287,8.318377032853704,21.860797924057422,36.972206086904706,15.111408162847283,32.57863032950519,24.97721672230172,-7.601413607203469,24.522385091270806,17.86451862097796,-6.657866470292845
2021-01-01,28.821601366770015,1,26.716534026185315,21.595415607135322,-5.121118419049992,27.765617822171393,20.797146462442797,-6.968471359728596,31.550911242454603,43.028423979767226,11.477512737312622,24.220542098577127,41.532242158678486,17.31170006010136,35.983640364366295,28.81691635009078,-7.166724014275516,26.692362646865348,17.159463642505457,-9.53289900435989
2021-01-08,25.324775206033944,1,25.086664380769818,23.431682261262452,-1.6549821195073662,25.345105349703246,18.27884612322528,-7.066259226477968,30.337917795944392,37.628235917506686,7.290318121562294,24.54056026022718,30.200397150455814,5.6598368902286325,32.520478725409234,28.39927838702141,-4.121200338387823,14.117924724149788,14.010211396731975,-0.10771332741781237
2021-01-15,26.26909031432181,1,29.856183461875148,22.561785454512147,-7.294398007363,26.19818997799615,18.224728420327068,-7.973461557669083,31.927289087716034,40.80073572375568,8.873446636039645,23.405330686496768,34.2560334358395,10.85070274934273,33.66825421914808,26.34983459574434,-7.3184196234037415,12.559294452698666,15.421424255752086,2.8621298030534206
2021-01-22,25.92448300928807,1,30.41778015735285,21.48967786722193,-8.928102290130923,24.45983096908091,18.239198470312985,-6.220632498767927,32.43387388813538,40.72493161568468,8.291057727549301,23.351110624502752,32.82103743439032,9.469926809887568,33.63774781483002,27.47051996015803,-6.167227854671992,11.246554601826503,14.801532707960504,3.5549781061340013
2021-01-29,26.242604399960964,1,31.652550507720136,23.181315826627326,-8.47123468109281,24.793576424433326,19.57639412665489,-5.217182297778436,33.68022479229441,40.90049669237902,7.220271900084612,24.02199918075989,29.72332752298908,5.701328342229189,32.483069466087784,27.231209282866388,-5.251860183221396,10.824206028470229,16.84288294824907,6.018676919778841
2021-02-05,25.29341905272376,1,31.75633543997543,23.33207998809364,-8.424255451881791,26.587461266922787,19.079455112759035,-7.508006154163752,31.717084830870704,36.69636370168091,4.979278870810205,18.450935705976264,27.007358821539952,8.556423115563689,31.38355491378917,26.87136747530377,-4.512187438485398,11.865142158808197,18.773889216965316,6.908747058157118
2021-02-12,23.734463317455834,1,31.298679954738816,23.891298616592735,-7.407381338146081,17.4482336759625,13.984910262677118,-3.46332341328538,29.465376747075112,35.7552260011567,6.289849254081588,20.233806026178172,24.907090727776293,4.673284701598121,32.1863531368148,28.191910062779357,-3.994443074035445,11.774330363965603,15.6763442337528,3.902013869787197
2021-02-19,23.858213893593955,1,33.67541402417072,26.319701655576964,-7.355712368593757,18.337645855447533,13.69722738714131,-4.640418468306223,30.59017935792106,37.59049738123129,7.0003180233102285,17.660548524051265,21.40948842946395,3.7489399054126835,33.4153110259456,29.00564949694096,-4.409661529004637,9.470184574027556,15.12671901120926,5.656534437181705
2021-02-26,24.70016632641485,1,32.834018066907475,27.10818837386593,-5.725829693041547,20.57985083728863,16.46368574299707,-4.11616509429156,29.057589196093204,39.551409911135394,10.49382071504219,18.55380160318279,18.723200602560382,0.1693989993775915,36.13746887180839,31.641077602753136,-4.496391269055252,11.038269383208615,14.713435725177192,3.675166341968577
2021-03-05,22.644787944972666,1,32.179935636488764,33.38783409270117,1.2078984562124049,20.3369918324739,12.124716045732,-8.212275786741898,22.741070497941962,26.665371874046784,3.9243013761048218,19.206823446907364,11.8754817022364,-7.331341744670965,30.47586291441972,25.221502481472527,-5.254360432947195,10.92804334160428,26.59382147364711,15.665778132042831
2021-03-12,22.449814111568653,1,25.39636363219175,30.615508506910018,5.219144874718268,12.857383578252382,11.731764981236836,-1.1256185970155457,29.405121298438075,30.749633366930155,1.3445120684920795,22.966932592091652,15.487023039326047,-7.479909552765605,33.26614462271607,35.26884216267713,2.002697539961062,10.806938945721981,10.846112612331751,0.03917366660976995
2021-03-19,24.43408104023706,1,24.954512436941357,43.31103297260722,18.356520535665865,17.61675599069808,13.98526743013818,-3.6314885605599017,22.75938622550295,29.733297078045,6.973910852542048,34.7846470240671,11.402823687734355,-23.381823336332744,32.34545533443989,35.703695173217255,3.358239838777365,14.143729229772973,12.468369899680326,-1.6753593300926468
2021-03-26,21.97652356499943,1,24.349661786758247,31.318216451625887,6.968554664867639,18.067196899925094,13.125970294590601,-4.941226605334492,23.522243872483614,29.354366679821894,5.83212280733828,24.019361832244627,12.760730440840604,-11.258631391404023,31.090525157648145,33.61446334773933,2.5239381900911866,10.810151840936854,11.685394175378264,0.8752423344414098
2021-04-02,22.79636205842353,1,25.039982191165464,32.03606988564884,6.9960876944833785,18.99586556827755,15.489014629496396,-3.506850938781156,23.082040501486617,28.64834954724921,5.566309045762594,24.275226397619363,12.647386904695978,-11.627839492923385,31.13367172393808,32.616929735551295,1.4832580116132164,14.251385968054123,15.340421647899475,1.0890356798453524
2021-04-09,23.081198279708854,1,24.912023777442087,33.4359740470064,8.52395026956431,16.402316648564806,13.07173537764315,-3.3305812709216553,24.308900416529113,32.099089820356795,7.790189403827682,30.319206411802497,14.550329076339082,-15.768877335463415,30.343454973345303,30.89128959634064,0.5478346229953388,12.201287450569296,14.438771760567064,2.237484309997768
2021-04-16,23.49642970181834,1,26.767828247569582,34.92312308137224,8.155294833802657,14.989723056996013,13.702467808606272,-1.2872552483897408,23.734212515165055,34.40708796154536,10.672875446380303,29.71337269393932,14.758832604189436,-14.954540089749884,28.34028079442676,29.2880912566756,0.9478104622488388,17.433160902813285,13.898975498521125,-3.5341854042921597
2021-04-23,25.406880225132017,1,26.549467519989804,31.027266061217816,4.477798541228012,11.36159417773905,23.62434047638294,12.26274629864389,24.518691696204513,35.422537959769215,10.903846263564702,27.76501315247056,12.40659502393271,-15.35841812853785,29.7615540522616,32.28509368779723,2.523539635535627,32.48496075212657,17.675448141692158,-14.80951261043441
2021-04-30,25.87031575173457,1,26.17091584251976,33.40120006335739,7.230284220837632,11.25610309624848,25.27606636889604,14.019963272647558,36.772391158958186,37.02398361165072,0.2515924526925346,26.053221228703933,10.835678306575403,-15.21754292212853,30.35737977668272,30.923163773878287,0.5657839971955667,24.61188340729433,17.761802386049567,-6.850081021244762
2021-05-07,25.85399205689062,1,27.653443959364168,34.27671426323653,6.62327030387236,7.736277912876574,22.615677284605866,14.879399371729292,35.56165517304936,33.54989957939132,-2.0117555936580374,24.782352590554225,12.662176672395432,-12.120175918158793,29.22652845935849,29.99610207405763,0.7695736146991408,30.163694246140892,22.023382467656873,-8.140311778484019
2021-05-14,26.16238062318962,1,28.635256900871212,33.9103943839436,5.275137483072385,8.598947953702421,20.821786902693063,12.222838948990642,36.05267751459991,33.689009351033704,-2.363668163566203,23.4876864564159,11.106247208232858,-12.381439248183042,29.630261454900662,34.06604861717031,4.435787162269648,30.5694534586476,23.380797276064143,-7.188656182583458
2021-05-21,25.235525438024855,1,28.94506793756439,34.900842500751494,5.955774563187106,8.475807713599025,21.06809286392685,12.592285150327825,35.1330200473309,28.882505779576363,-6.250514267754539,22.194045864194848,11.449115439342307,-10.74493042485254,29.67390752149508,32.516641959166165,2.8427344376710835,26.991303543964904,22.595954085385983,-4.39534945857892
2021-05-28,24.84213468666826,1,29.36911050494635,33.88865794793139,4.5195474429850435,8.761709683143394,20.455993419614273,11.69428373647088,31.054552483902896,31.75317116588431,0.6986186819814151,23.87909635952292,15.039222497527078,-8.83987386199584,28.969623438712546,25.41227706781379,-3.557346370898756,27.01871564978144,22.503486021238686,-4.515229628542755
2021-06-04,25.104980385052116,1,30.142285422884115,34.216851753607884,4.074566330723769,8.277064531993418,20.917651850453225,12.640587318459808,31.49456970486318,31.801841182506934,0.3072714776437522,24.47880344587172,15.555264702135744,-8.923538743735975,28.818594616850163,25.38189452340785,-3.4367000934423118,27.4185645878501,22.756378298201057,-4.662186289649043
2021-06-11,25.092691281420684,1,29.662396835947575,34.869008489826555,5.20661165387898,8.473604732132571,22.28440995720547,13.810805225072897,31.265339389682822,31.563031158233102,0.2976917685502798,25.551129978950854,15.451565246990938,-10.099564731959916,27.34978613863821,23.66226886051257,-3.6875172781256396,28.25389061317206,22.725863975755445,-5.528026637416616
2021-06-18,24.550794728673168,1,29.176576767830852,35.042058107802916,5.865481339972064,8.082709476473966,19.815650035372897,11.732940558898932,29.805568237163172,32.61872102810352,2.81315279094035,25.188767732644123,14.297844073392383,-10.89092365925174,27.534545373760835,22.647817730250637,-4.8867276435101985,27.51660078416606,22.882677397116694,-4.633923387049364
2021-06-25,24.653367916069328,1,29.966017432561017,34.22193616661946,4.25591873405844,8.33654111048466,21.987914714182125,13.651373603697465,30.856004396378964,32.29985241211543,1.4438480157364637,24.787008801073227,14.99023247329275,-9.796776327780478,26.04179430026494,21.296172165632242,-4.745622134632697,27.93284145565316,23.124099564573996,-4.8087418910791655
2021-07-02,24.606842560928964,1,26.403694562497137,36.08348466158793,9.679790099090795,6.604370314649003,18.40044658768106,11.796076273032057,34.21321006295935,36.592899250096494,2.3796891871371457,23.437788008380252,15.64034408074393,-7.797443927636323,32.31677825536451,24.04567342461779,-8.271104830746722,24.66521416172354,16.878207360846574,-7.787006800876966
2021-07-09,21.29234947674758,1,25.899102366040864,19.34590786241675,-6.553194503624113,6.761746810708246,18.79353644303461,12.031789632326365,33.53668913760394,35.71641137596046,2.1797222383565185,16.232959394765388,15.66636062686456,-0.5665987679008282,27.240847692675473,20.844961335634167,-6.395886357041306,18.082751458691575,17.386919216574967,-0.6958322421166088
2021-07-16,23.15760793177097,1,25.139254994619307,18.783637780228744,-6.355617214390563,6.767950776504435,22.88143773498261,16.113486958478177,36.76142269950609,32.862525274193565,-3.8988974253125264,20.16689590344268,17.43047009912617,-2.736425804316511,31.495400781489252,27.979594063299018,-3.515806718190234,18.61472243506404,19.00798263879568,0.39326020373164283
2021-07-23,23.85329777012522,1,25.240570066027274,19.236445564202512,-6.004124501824762,8.376409125250888,21.07977557885107,12.703366453600182,40.02450131080183,29.97797867210418,-10.046522638697652,19.7389208979111,28.6344300647271,8.895509166815998,30.521315450950297,23.29330041266924,-7.2280150382810575,19.218069769809915,20.897856328197264,1.6797865583873488
2021-07-30,23.351739303128,1,26.039323877641905,19.8743746750892,-6.164949202552705,6.799086062136411,15.800780876487835,9.001694814351424,34.86033348798895,32.003798788255,-2.856534699733956,19.543710266684414,23.720897850503917,4.177187583819503,31.98153156600263,26.109089765763656,-5.872441800238974,20.88645055831367,22.60149386266839,1.7150433043547224
2021-08-06,19.791700965395865,1,20.933875746486635,18.407753745372688,-2.526122001113947,5.469953240374821,17.18756760032433,11.717614359949508,30.934686050381643,20.565430222087386,-10.369255828294257,18.978414800989427,17.73920606801734,-1.239208732972088,21.460809235337962,17.480503296453605,-3.9803059388843565,20.972466718804696,27.369744860119837,6.397278141315141
2021-08-13,16.151222244702712,1,19.44238352368457,15.519513629180025,-3.9228698945045437,3.149972152690239,13.7245748046426,10.574602651952361,20.924755257626103,14.28115930272726,-6.643595954898842,18.17295348162466,14.618336591890937,-3.5546168897337225,15.195650182458124,10.372405829785109,-4.823244352673015,20.021618870132585,28.39134330999036,8.369724439857777
2021-08-20,17.54171604120745,1,19.766997642909047,16.265393610991325,-3.501604031917722,6.881859094580264,16.551845185535925,9.66998609095566,21.859972461512115,15.056507467713715,-6.8034649937984,21.467707540506453,16.114999906464945,-5.352707634041508,15.9143994563713,11.422644311859884,-4.491755144511416,19.359360051365528,29.838905764678927,10.4795457133134
2021-08-27,16.414947909211303,1,15.292396437149748,13.934782553814031,-1.3576138833357163,8.245956072124002,19.868772332254252,11.62281626013025,20.24079504498458,12.472093606769619,-7.768701438214961,21.916735503800197,14.008605053071065,-7.908130450729132,14.18161177126892,9.349253531278691,-4.832358239990228,18.612192625940366,28.856180378080154,10.243987752139788
2021-09-03,16.71962655853591,1,15.52365901945879,14.447451368013901,-1.0762076514448893,12.214527172276505,19.889225030899098,7.674697858622594,22.78908478644972,14.493771923501143,-8.295312862948578,21.697232128556593,15.68105408630636,-6.016178042250232,9.993627552258033,8.41739472642847,-1.576232825829564,18.099628692215816,27.388862216066457,9.28923352385064
2021-09-10,16.30235065435852,1,15.65688650323905,15.557512276185662,-0.09937422705338861,12.35968466195456,19.732364679085123,7.372680017130563,21.14545675241132,13.153214927362171,-7.992241825049149,22.0768893966369,14.41459415464756,-7.662295241989341,9.196225588657185,7.754366106774441,-1.4418594818827444,17.378961023252103,27.202051782096135,9.823090758844032
2021-09-17,18.16130839385556,1,18.383292962667383,18.655667945686304,0.2723749830189206,11.595237298103967,22.547038982176474,10.951801684072507,27.13296837006068,16.82364825925535,-10.30932011080533,22.266883726637374,14.682355980658514,-7.5845277459788605,11.937805840549487,8.177846661745946,-3.759959178803541,17.65166216511446,28.081292533610807,10.429630368496348
