date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-11-08,28.087590019741413,1,38.543083627836914,35.43684036794813,-3.1062432598887852,23.561546145889494,17.28344773195738,-6.278098413932113,23.638080761018017,22.176433456107247,-1.4616473049107697,18.75910792614846,34.425267098987405,15.666159172838945,33.4603370567018,31.49426343060142,-1.966073626100382,30.56338460085378,27.709288032846857,-2.8540965680069235
2019-11-15,31.311944834452163,1,40.781461919428175,37.92716466264637,-2.8542972567818055,24.820400777182556,19.879836660889097,-4.940564116293459,24.27476209943599,23.03465453805272,-1.2401075613832688,18.954374387676424,35.93711450705888,16.982740119382456,35.85850050511303,37.502341006832395,1.6438405017193674,43.182169317876806,33.590557631233516,-9.59161168664329
2019-11-22,30.608334395204704,1,41.62949423333286,38.08695097236172,-3.5425432609711436,22.882381872105725,18.44102943809112,-4.441352434014604,23.325884897904615,21.80503545652975,-1.5208494413748639,18.833977999295072,34.89394211160021,16.05996411230514,35.128813249501846,39.095253636992126,3.9664403874902803,41.849454119088115,31.327794755653336,-10.521659363434779
2019-11-29,30.347725893212342,1,40.468487629302864,36.4565429506274,-4.011944678675462,22.352987786297476,18.959185121295775,-3.393802665001701,24.375883381853882,24.677386900469884,0.301503518616002,18.950345989712176,34.51529185415444,15.564945864442265,33.70062609915338,37.83424589422451,4.133619795071127,42.23802447295427,29.643702638502,-12.594321834452273
2019-12-06,30.82005778324482,1,42.95422319155612,41.775512703104646,-1.1787104884514719,23.50103152514417,15.898364046458482,-7.602667478685689,24.649712190159008,23.389730931664317,-1.2599812584946903,14.520252921939374,36.93869716591479,22.418444243975415,34.91673189546802,37.3479900153192,2.4312581198511793,44.37839497520222,29.570051837007448,-14.808343138194772
2019-12-13,29.0141369752082,1,43.406100243321966,42.82411389637857,-0.5819863469433955,22.402981996044502,15.442634436614853,-6.96034755942965,22.254529956989217,22.080210980373906,-0.17431897661531082,14.536759856662385,33.01738923909117,18.480629382428788,31.20499727186872,29.774633974828475,-1.4303632970402447,40.27945252636241,30.945839323962254,-9.333613202400159
2019-12-20,31.078850971100252,1,46.16951457126235,46.29209491685166,0.12258034558931286,21.95014892634056,13.189348351694818,-8.760800574645742,22.97090253853429,19.21934851444186,-3.751554024092428,14.811116546408186,36.038987396925535,21.22787085051735,34.414529976550455,29.060931511200522,-5.353598465349933,46.15689326750565,42.67239513548708,-3.4844981320185724
2019-12-27,32.77342497366198,1,45.76406365585116,47.50266940094194,1.73860574509078,24.902374157218205,14.690437857951338,-10.211936299266867,27.644564326790345,21.25486118045106,-6.389703146339286,18.857364125313055,43.477527124438566,24.62016299912551,35.10594942867395,28.991774225420144,-6.114175203253808,44.36623414812517,40.72328005276884,-3.6429540953563304
2020-01-03,33.02821815614472,1,44.169725764480006,48.83107685645804,4.661351091978034,25.862935988644594,13.363664770644917,-12.499271217999677,31.29277387229037,23.26554840236166,-8.027225469928709,19.914382857162636,40.157667422656985,20.24328456549435,31.00080960581083,26.820412471683525,-4.180397134127304,45.928680848479864,45.730939013063185,-0.19774183541667867
2020-01-10,31.840391734264315,1,43.60232352899247,47.166082448416134,3.5637589194236625,23.837089430922703,11.418306046980689,-12.418783383942014,31.381956511225383,23.160799808884505,-8.221156702340878,20.30432694375861,37.88165575949776,17.57732881573915,26.598918161448836,26.78649777596334,0.18757961451450456,45.31773582923787,44.62900856584343,-0.6887272633944406
2020-01-17,34.82729822099636,1,46.07318619904147,53.20066174049724,7.127475541455766,24.55340781687822,11.515844273690533,-13.037563543187687,41.65512930030911,35.08389275625879,-6.571236544050322,20.97163680190748,38.336184757930965,17.364547956023486,28.445776211809957,25.87489179181003,-2.5708844199999277,47.26465299603192,44.95231400579059,-2.3123389902413294
2020-01-24,35.1886786012801,1,46.53170577224133,52.96605421420315,6.434348441961816,24.62299256976881,11.677948731396498,-12.945043838372314,42.42270132513769,35.12785671866646,-7.29484460647123,21.697141975223644,38.16286669010364,16.465724714879997,27.530943325549302,26.700474313234935,-0.8304690123143672,48.32658663975982,46.49687094007589,-1.8297156996839306
2020-01-31,40.12881683170976,1,51.021797016745744,54.818615890329816,3.7968188735840727,27.742733807669254,17.966150417398637,-9.776583390270616,50.24151331425738,44.9692189829829,-5.27229433127448,25.23564726697127,40.66749509587959,15.431847828908317,32.503636102566276,30.196162570751227,-2.3074735318150488,54.02757348204863,52.155258032916315,-1.8723154491323157
2020-02-07,40.29878017394322,1,51.533037125205894,55.137608465127315,3.6045713399214208,29.30768388459265,19.74460182127011,-9.56308206332254,50.92646529255975,45.603914193582916,-5.322551098976831,25.88878119565831,42.320166679857934,16.431385484199623,33.804732923791875,31.109278362427233,-2.6954545613646417,50.331980621850846,47.87711152139383,-2.4548691004570173
2020-02-14,38.36999265298913,1,51.70805425193573,55.45046754684511,3.742413294909383,27.10749494071588,26.267738667020453,-0.8397562736954285,49.8931733643388,40.38648931604573,-9.506684048293067,21.440143115998325,39.57593059132344,18.135787475325117,33.23939605380458,28.663455066220678,-4.575940987583905,46.831694191141494,39.87587473047947,-6.955819460662028
2020-02-21,38.07395433069584,1,48.67424920182139,52.36997152010026,3.695722318278868,31.863911800641617,27.839704039203184,-4.024207761438433,50.730496894258145,41.0989531095618,-9.631543784696348,20.868689282802706,41.244056092996004,20.3753668101933,30.235502740967306,28.270082332371487,-1.9654204085958185,46.07087606368389,37.62095888994235,-8.44991717374154
2020-02-28,44.581367444373825,1,53.76598056325686,53.88634973439622,0.12036917113935885,38.88422257607235,31.24985847067275,-7.634364105399598,57.775101139436686,50.37559572103494,-7.399505418401745,26.82200920288578,49.53636009206278,22.714350889177,39.599000060107734,40.23749506891,0.6384950088022663,50.64189112448349,42.20254557916617,-8.439345545317323
2020-03-06,41.564496537227996,1,51.187534359742,61.30999920554922,10.122464845807215,34.77161876125322,30.157470474676757,-4.614148286576466,50.80101398622191,42.586219493761085,-8.214794492460825,22.115419013897792,33.35947498989374,11.244055975995948,42.16068379416388,39.70578192628735,-2.4549018678765293,48.35070930808918,42.268033133199864,-6.082676174889315
2020-03-13,48.59366085501474,1,55.787567367630075,64.63206829264898,8.844500925018906,41.80268623591963,22.559865741653702,-19.242820494265928,59.84415195756584,72.82478912346747,12.980637165901626,31.768669893071618,31.095003163335292,-0.6736667297363255,47.48811596905064,46.57674683229283,-0.9113691367578127,54.87077370685062,53.87349197669011,-0.997281730160509
2020-03-20,49.60372717530597,1,58.164810863805435,59.16294528897307,0.9981344251676347,46.325579349472825,30.253569980137122,-16.072009369335703,63.03606742776468,74.63461000575319,11.59854257798851,37.16196125346111,34.9203114777246,-2.241649775736505,32.45940182470359,44.25858968111797,11.799187856414378,60.47454233262818,54.39233661812985,-6.082205714498329
2020-03-27,52.79453696689703,1,60.49802345653855,65.11241180855657,4.614388352018025,50.025546220773506,42.245745115171516,-7.77980110560199,65.65850613750598,76.70547887852712,11.046972741021136,44.18461411843287,38.048477792646686,-6.1361363257861825,35.094895389779495,33.041455523911964,-2.0534398658675315,61.30563647835176,61.613652682568286,0.3080162042165284
2020-04-03,54.801086225180455,1,61.63455189877627,67.65812909868865,6.023577199912374,52.39226453612247,42.32491164270829,-10.067352893414181,66.72643522410327,72.89374532943873,6.16731010533546,44.77092410995639,44.895823097307066,0.12489898735067584,41.036156163183186,39.75297455571934,-1.2831816074638454,62.24618541894121,61.28093362722072,-0.9652517917204904
2020-04-10,51.25556402168769,1,57.32715824092937,45.79443520309123,-11.532723037838139,56.078028217256175,54.049886004345495,-2.02814221291068,66.5098180246772,73.12643268099852,6.6166146563213175,41.09487545662958,59.40897847461571,18.314103017986127,29.145596536915278,24.360733680016054,-4.784862856899224,57.377907653718545,50.792918087059114,-6.584989566659431
2020-04-17,52.409776536039935,1,52.88778347357776,47.67705493267797,-5.210728540899794,57.16609444848757,52.248491472924925,-4.9176029755626445,67.23219166209637,71.48874973493605,4.256558072839681,48.282088602892536,58.5298623250335,10.247773722140963,31.98071384390464,30.56854096092036,-1.4121728829842795,56.909787185280706,53.94595978974675,-2.9638273955339542
2020-04-24,53.68181499710587,1,54.828740054085294,43.36359666820835,-11.465143385876942,58.1230120268494,54.81980376170102,-3.3032082651483847,68.17389892508784,72.54811639414164,4.374217469053804,49.29365311489655,62.496899802859964,13.203246687963414,33.772506912989016,33.51841142790441,-0.2540954850846049,57.89907894872707,55.34406192781977,-2.5550170209073
2020-05-01,55.755982676589575,1,56.539012114364425,44.43995634821705,-12.099055766147373,62.133874766215136,61.43987915819226,-0.693995608022874,69.29177101888952,72.59596177508331,3.3041907561937904,51.87240909952035,64.0074981475606,12.13508904804025,36.41917379674736,34.279226059414995,-2.1399477373323634,58.27965526380066,57.77337457106918,-0.5062806927314796
2020-05-08,56.31209596491875,1,56.78503747513161,45.67127497824661,-11.113762496885002,62.87942513231485,62.962939552434776,0.0835144201199256,68.95881550069203,69.59624608811647,0.637430587424447,52.81698686057521,65.15946641439326,12.342479553818052,37.2949562009433,35.43506337499199,-1.859892825951306,59.1373546198555,59.04758538132934,-0.08976923852615926
2020-05-15,56.23653584598602,1,59.141629041893154,47.47781855501175,-11.663810486881403,61.28683972847173,61.3092154713722,0.022375742900464957,66.20151205952936,65.83585576290778,-0.36565629662158017,53.04275489994208,68.84335301522687,15.800598115284785,38.61127340412993,37.06864408750292,-1.5426293166270142,59.135205941949856,56.8843281838946,-2.2508777580552533
2020-05-22,54.93526949991352,1,58.57358443549009,42.65794188291245,-15.915642552577637,59.94771941388742,56.079319650628584,-3.868399763258836,64.79303585013469,66.12503194697257,1.3319960968378837,50.27259440330498,70.65715702207592,20.384562618770943,37.59748727255429,39.051861887980195,1.4543746154259054,58.427195624109636,55.04030460891142,-3.3868910151982163
2020-05-29,53.864054300687854,1,58.12505696836811,43.14141824364309,-14.983638724725026,59.449281200471574,54.17596780758228,-5.273313392889293,64.4950269509425,65.89377417676425,1.3987472258217508,48.04481436659797,67.08544756986325,19.04063320326528,36.69491391475886,37.935457967952814,1.2405440531939576,56.375232402988125,54.95226003832146,-1.4229723646666628
2020-06-05,57.70291547316801,1,61.109452243696985,47.236121203166086,-13.8733310405309,61.593045964961554,62.35332434137951,0.7602783764179577,66.25599965325517,72.4491858440781,6.193186190822928,53.655177982484894,63.388554991079225,9.733377008594331,42.51886478553792,45.560215423935865,3.041350638397944,61.08495220907152,55.23009103536931,-5.854861173702204
2020-06-12,55.34745195483802,1,58.59915368591483,48.136306254901626,-10.462847431013202,60.27753221159416,61.54495271393587,1.2674205023417073,60.6046663967518,57.80947915977362,-2.7951872369781796,53.3230548335529,66.67536382689902,13.352308993346114,38.65645604302118,42.787297940647434,4.130841897626254,60.62384855819324,55.13131183287056,-5.49253672532268
2020-06-19,55.520522631265784,1,59.035509236729986,49.75114990016798,-9.284359336562005,61.49465300351053,61.67961014488646,0.1849571413759321,60.68695954688891,57.28007581917942,-3.4068837277094843,54.760023500487364,69.62827321525607,14.868249714768709,39.63068343038786,41.55629045044124,1.925607020053377,57.51530706959003,53.227736257663516,-4.287570811926514
2020-06-26,55.58467913130874,1,58.31337981172929,48.2779243468607,-10.03545546486859,61.60611571276962,61.93423529340261,0.3281195806329862,60.513025974653274,57.10618688151679,-3.406839093136483,55.199905716216975,71.07044269009322,15.870536973876241,40.047975483381485,42.215019681151226,2.1670441977697408,57.82767208910178,52.9042658948279,-4.9234061942738805
2020-07-03,55.129614056198704,1,58.335706194550646,48.366329105434794,-9.969377089115852,61.06650253539389,61.22546105564667,0.15895852025278145,60.32497295270449,58.001150172448725,-2.3238227802557674,55.30599094498732,71.34434179017822,16.038350845190898,39.48932156079326,42.26693229128088,2.7776107304876234,56.255190148762615,49.573469922202925,-6.6817202265596904
2020-07-10,53.92256212787061,1,57.60250482343755,47.09673474884409,-10.505770074593457,63.82404182629984,55.297115488528995,-8.526926337770846,60.27427554642029,58.126257713364716,-2.148017833055576,47.703967695756404,72.29373609347134,24.589768397714934,37.60091433369693,43.391713572590355,5.7907992388934275,56.52966854161271,47.32981515042427,-9.19985339118844
2020-07-17,53.0918539693823,1,57.9232040233551,54.937825576976024,-2.985378446379073,60.004015598167754,54.77707378192957,-5.226941816238181,58.63239921477688,59.693677383140624,1.0612781683637422,49.984679702850045,65.62831315947611,15.643633456626063,37.07206818427685,40.81759931414435,3.7455311298675014,54.93475709286715,42.6966346006271,-12.238122492240052
2020-07-24,52.89224044576184,1,58.2009000608101,45.79347131096236,-12.407428749847739,60.53546587665689,53.857663370652695,-6.677802506004198,58.00285118438404,62.27838375026003,4.2755325658759915,48.29587528173099,72.567596639025,24.271721357294005,36.75202004118026,41.0688726638174,4.316852622637143,55.56633022980877,41.78745493985353,-13.778875289955238
2020-07-31,52.63725888247273,1,57.8760833944538,44.82045160579128,-13.055631788662524,59.6200708987539,51.87276488764655,-7.747306011107355,57.39951455091195,59.35365403278015,1.9541394818681965,47.58980068791858,75.38660114467858,27.796800456759996,39.38790420078506,44.56994635749626,5.182042156711205,53.95017956201309,39.82013526644356,-14.130044295569533
2020-08-07,51.78760696668875,1,54.894586342165006,46.7603661328776,-8.134220209287406,58.61900602438741,51.11396744208644,-7.505038582300969,56.723066480717804,60.76586946882706,4.042802988109258,49.03471611638811,75.67926757016436,26.644551453776245,40.894557379135094,45.34235876151067,4.447801382375573,50.55970945733907,31.063812424666423,-19.495897032672644
