date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-02-28,37.29705455816575,1,47.63542951972802,48.1219718158024,0.4865422960743757,32.3576606170829,18.18191183035283,-14.175748786730068,42.172076875369754,36.199750957133546,-5.9723259182362085,21.730617617523876,38.45701581574649,16.72639819822261,32.09729494893725,39.45908438113047,7.36178943219322,47.78924777035268,43.36259254882879,-4.4266552215238875
2020-03-06,36.86982543879267,1,47.4190556902797,50.2077522864494,2.7886965961697,30.566216488242816,22.661400558333142,-7.904815929909674,41.633352596060774,38.539726825258924,-3.09362577080185,22.444670596497488,32.122666256239086,9.677995659741597,32.43017966963153,33.99458044643342,1.5644007768018895,46.725477592043724,43.69282626004206,-3.032651332001663
2020-03-13,44.16240417478923,1,51.159059308802675,51.8763746484727,0.7173153396700229,35.35707240789134,21.523417880641645,-13.833654527249692,51.19180774094136,54.57295206727683,3.3811443263354732,33.54465637285129,37.81685615307778,4.272199780226487,39.90651078439309,43.554159412803585,3.6476486284104936,53.815318433855595,55.630664886462796,1.8153464526072014
2020-03-20,44.88117025001725,1,53.55068109352846,51.29219867619887,-2.2584824173295885,39.22840630076222,24.005529441572335,-15.222876859189881,54.8391885764542,56.8675308723459,2.0283422958917043,37.305705653161404,39.92618327921196,2.6204776260505582,27.290576972562917,40.802887603958695,13.512310631395778,57.072462903634296,56.3926916268157,-0.6797712768185988
2020-03-27,48.83290658744219,1,57.64360494302955,57.60495491962653,-0.03865002340302226,42.856533732307305,26.998690692838018,-15.857843039469287,60.01071478146702,67.8044535656019,7.793738784134881,40.86496693277468,46.888166243613796,6.023199310839118,32.599889023539376,32.726556525091794,0.12666750155241857,59.021730111535184,60.97461757788107,1.952887466345885
2020-04-03,49.06627503233264,1,57.75301876625302,58.82474446061056,1.0717256943575393,43.265328364561455,27.748101732613662,-15.517226631947793,59.83327338667465,66.90838467016235,7.075111283487701,41.29524038007965,47.15062670269997,5.855386322620319,33.36872600817054,32.868054439723394,-0.5006715684471459,58.88206328825651,60.897738188185876,2.0156748999293654
2020-04-10,49.56669145454635,1,55.38210852326473,54.02727623547449,-1.354832287790245,45.01835478058315,29.41059040968122,-15.607764370901933,61.09469212597671,68.80702078839697,7.712328662420262,42.39298326822433,48.96340998080336,6.570426712579035,34.30821733818165,34.38895365604394,0.0807363178622893,59.20379269104758,61.80289765687816,2.599104965830577
2020-04-17,49.835394268031955,1,54.14879128096659,52.621004638967335,-1.5277866419992563,46.585090027379515,30.158492834068646,-16.42659719331087,61.6521751612657,70.14046279213974,8.48828763087404,42.53292777005014,49.273400218004994,6.740472447954858,34.79633932358699,35.04329750440692,0.24695818081993082,59.29704204494277,61.77570762060407,2.478665575661296
2020-04-24,50.78928363284903,1,55.77002903423301,52.700473658609376,-3.0695553756236365,47.37575062026247,34.910721911385544,-12.465028708876929,61.99004057617788,70.23086508963146,8.240824513453582,43.50300158677233,49.437300503928526,5.934298917156198,36.588721532309734,36.25814710835208,-0.3305744239576569,59.508158447338744,61.19819352518718,1.6900350778484352
2020-05-01,51.904365890704554,1,56.64221797612376,53.988253607717354,-2.653964368406406,50.36554857118773,38.808296863725104,-11.557251707462626,62.69393479139848,71.6094326891776,8.915497897779112,44.61702297427849,50.94601781681468,6.32899484253619,37.7942983648739,36.99899371435206,-0.7953046505218424,59.313172666365,59.07520065244055,-0.23797201392444833
2020-05-08,52.39562044042115,1,57.39999739639232,56.97135391366591,-0.4286434827264145,51.123306759021666,38.99933448899184,-12.123972270029824,62.1882832142964,71.06662843637605,8.878345222079652,44.58454421363457,51.245818424050995,6.661274210416423,39.47430489368938,37.74684082043726,-1.727464073252122,59.60328616549255,58.34374655900487,-1.259539606487678
2020-05-15,52.501733506777136,1,56.92734486825935,56.711750954692,-0.21559391356734636,50.56714332508523,38.48257864417919,-12.084564680906041,60.54808236622156,66.61810835295876,6.0700259867372,44.409782964924474,51.81431858586009,7.404535620935619,43.11181320694274,43.13763035324719,0.025817146304447647,59.446234309229474,58.24601414972559,-1.2002201595038855
2020-05-22,53.0156776542453,1,57.22374640217709,55.75739896773657,-1.4663474344405216,51.00500825435582,37.755417271055244,-13.249590983300578,61.982075763157894,73.06008604879956,11.078010285641668,45.31151617349996,52.180941695034825,6.869425521534865,43.10477389867712,42.2833503336771,-0.8214235650000177,59.46694543360389,57.056871609168475,-2.4100738244354147
2020-05-29,53.51469043552073,1,57.61242679185348,56.06870756581084,-1.54371922604264,52.15383636220579,39.64697325532435,-12.50686310688144,62.874664173383266,73.01271375312272,10.138049579739459,44.95915178053894,50.64461013067302,5.685458350134084,43.232758950332475,42.915902059412495,-0.31685689091997915,60.25530455481043,58.79923584878093,-1.4560687060294981
2020-06-05,54.36941183805542,1,57.87674359973353,57.36833915006575,-0.5084044496677791,51.97895419663763,50.394700045810424,-1.5842541508272063,63.57661493881839,74.38724623725784,10.810631298439453,48.93987684893106,43.76877487809627,-5.171101970834783,43.35434806548901,46.41222223153867,3.0578741660496576,60.489933378722945,53.885188485563624,-6.604744893159321
2020-06-12,53.856331005432935,1,57.64670547666406,59.545102949930815,1.8983974732667548,52.680537853388934,51.01699019484922,-1.6635476585397129,59.579379159902956,61.55886954802294,1.9794903881199843,47.414949845210934,45.65430161473983,-1.760648230471105,44.53256300195394,49.47724332943992,4.944680327485983,61.283850695476765,55.88547839561483,-5.398372299861933
2020-06-19,49.563115857188485,1,52.32419594114219,46.27502136724627,-6.049174573895925,55.16597840666316,60.02061470624005,4.854636299576896,57.73656171638184,60.92205280421595,3.1854910878341087,44.1674338578178,53.8128156080881,9.645381750270303,35.426731114785255,32.27056188145664,-3.1561692333286118,52.5577941063407,44.077628775883916,-8.480165330456785
2020-06-26,50.79537554847986,1,51.92895825992255,45.21498983773991,-6.713968422182646,55.40255008612459,58.87929459135499,3.4767445052304,58.16836564015597,60.04710678916322,1.8787411490072543,49.1795012310001,55.579510625059584,6.400009394059481,37.04586797364249,38.04790019392074,1.0020322202782523,53.04701010003349,47.003451253640776,-6.043558846392713
2020-07-03,50.52962066865109,1,52.10326699443787,45.297727100091144,-6.8055398943467225,55.04088206657192,58.74633726157014,3.7054551949982226,58.084991551677014,60.390980113076246,2.305988561399232,48.943343111036135,56.09056409701129,7.147220985975153,37.33572905135168,39.21567045187565,1.8799414005239754,51.66951123683191,43.43644498828206,-8.233066248549846
2020-07-10,49.10909623008971,1,51.69630876823813,44.87196132574059,-6.82434744249754,56.99832050267455,56.44298008778414,-0.5553404148904093,57.347336102818396,57.778657554999874,0.43132145218147855,40.82792875172083,51.42766103707076,10.59973228534993,36.31765810190135,39.22549682117461,2.9078387192732578,51.467025153185006,44.90782055376829,-6.5592045994167165
2020-07-17,49.68290555281006,1,51.54368963678537,45.70416903396526,-5.839520602820116,56.500942992735546,55.837363858757215,-0.663579133978331,57.363601837363234,58.10842727948811,0.7448254421248777,43.63783058754347,54.875189134497425,11.237358546953956,36.684173365177806,38.70914961326282,2.024976248085011,52.36719489725494,44.863134396889514,-7.504060500365426
2020-07-24,49.17557652204194,1,52.41932188956859,40.080726973418294,-12.3385949161503,57.30893850739119,55.59047304111267,-1.7184654662785164,56.19545702398511,56.90556533345394,0.7101083094688363,41.407885816105725,58.84443843546878,17.436552619363056,37.009428663935786,39.63467329629871,2.6252446323629215,50.71242723126523,43.99758205249919,-6.714845178766041
2020-07-31,47.715661973398994,1,51.47742623337738,36.40487131020621,-15.072554923171168,56.42671335383406,53.6326732209304,-2.7940401329036604,55.045515713878515,54.46244007851443,-0.5830756353640822,39.32783699338245,60.71327437642695,21.385437383044504,35.576496134392926,40.04425640385996,4.4677602694670355,48.43998341152865,41.03645645045598,-7.4035269610726715
2020-08-07,46.105592376959315,1,48.4453705230711,34.83860318780497,-13.606767335266127,54.64831953749714,51.72096616100638,-2.927353376490757,54.13260983915249,55.64830869541962,1.5156988562671359,38.84250210844872,59.07083732608178,20.22833521763306,35.6190302645077,40.0173866587286,4.398356394220897,44.94572198907873,35.337452232714504,-9.608269756364223
2020-08-14,46.35131207993323,1,48.07478158055473,36.170641820944184,-11.904139759610544,54.917002606820006,51.87356284940344,-3.0434397574165644,53.77442798013725,55.62671778690233,1.8522898067650857,38.63043689365156,59.201837842872635,20.571400949221072,35.77062920822813,39.17051705750927,3.399887849281143,46.94059421020772,36.06459512196753,-10.875999088240192
2020-08-21,46.360496349118165,1,47.02702067374725,34.909848057415466,-12.117172616331786,54.83240061472248,50.71566423087018,-4.116736383852299,53.629911605770936,54.356151521967654,0.7262399161967181,40.17020446873373,62.92952744999626,22.759322981262528,34.936328737288676,39.634777756819005,4.6984490195303295,47.567111994445945,35.61700907764044,-11.950102916805506
2020-08-28,47.39088267488501,1,48.15847912401556,37.09400338701582,-11.06447573699974,56.58671882268831,51.99794821465794,-4.588770608030373,54.087253334294,54.28351533412076,0.19626199982675985,41.1153699449783,66.14002689895182,25.02465695397352,35.96842177583433,39.31816147412637,3.3497396982920407,48.42905304749963,35.51164074043741,-12.917412307062222
2020-09-04,47.39140513677999,1,47.95224691186001,37.043047158218535,-10.909199753641474,56.675052291520856,51.78676905469152,-4.888283236829338,53.810602522774076,53.76714111913438,-0.04346140363969653,41.667232166829734,67.01325166701403,25.346019500184298,36.21522844871602,40.202727655472316,3.987499206756297,48.028068478979264,34.53549416614915,-13.492574312830115
2020-09-11,47.29860803756569,1,48.24108829912137,37.64266443414729,-10.59842386497408,56.47751789408825,50.07794439765546,-6.399573496432794,53.94396876248441,54.60779710684532,0.6638283443609083,41.47013651096949,66.27505700553652,24.804920494567035,35.68342827865543,39.208786825979246,3.525358547323819,47.975508480075256,35.979398455230346,-11.99611002484491
2020-09-18,48.10333475743355,1,48.01421094552283,35.94290737077403,-12.071303574748796,58.978333858195825,51.61002581694265,-7.368308041253172,55.26914624447492,56.74323272862819,1.4740864841532755,40.813238529970555,71.61387958842406,30.8006410584535,36.43159996243618,41.01020486844078,4.5786049060046,49.11347900400105,31.699758171391608,-17.413720832609442
2020-09-25,46.48545219222756,1,48.22738990558797,40.9173369545197,-7.310052951068272,55.76082249677302,48.72904623545223,-7.031776261320786,54.12806769665185,57.716261223078,3.588193526426153,41.73730429025907,64.42780198497428,22.690497694715212,34.354235885812656,38.32578256669832,3.971546680885666,44.70489287828083,28.796484188642836,-15.908408689637994
2020-10-02,46.81975078080645,1,49.30724855401313,39.67476180402856,-9.632486749984565,55.39021150139968,50.09209815378147,-5.298113347618212,53.285510787999016,57.236459084448725,3.9509482964497096,42.36658090540212,68.0126495221997,25.646068616797578,34.47955816178178,36.91795717411449,2.4383990123327095,46.08939477424296,28.984578946265785,-17.104815827977177
2020-10-09,47.96973934364119,1,49.70490656955387,41.025357919128325,-8.679548650425545,56.01016681286507,50.587053085060894,-5.4231137278041786,52.8997065547815,54.59477752216607,1.6950709673845665,43.29391912780214,71.87446046730939,28.58054133950725,38.67184877018226,42.056032351036684,3.384183580854426,47.23788822666223,27.680754717145724,-19.557133509516504
2020-10-16,46.868256641574355,1,49.26179094720386,40.41745828248983,-8.844332664714031,56.15940942242098,46.65713438255345,-9.502275039867527,52.25493860420748,57.13404151376763,4.879102909560146,37.28850562283712,78.10398581163166,40.81548018879454,36.96859375085303,33.03032681738138,-3.9382669334716525,49.27630150192365,25.86659304162216,-23.409708460301488
2020-10-23,44.84106402484337,1,48.04124991930609,35.13698320628131,-12.904266713024782,53.62440684393307,49.91146420802326,-3.712942635909812,52.0175289502963,61.8555789504945,9.838050000198194,37.64998572006909,53.08496599098046,15.434980270911367,37.07897931136054,37.07714336889201,-0.0018359424685314707,40.63423340409511,31.980248424388662,-8.65398497970645
2020-10-30,44.27389247536045,1,45.141197271440085,31.540025655195286,-13.601171616244798,54.450642415128755,49.86716481255631,-4.583477602572444,52.19720774740961,61.00159870162756,8.80439095421795,37.563268752683776,49.962009492481606,12.39874073979783,34.78622551592274,37.403751448324485,2.6175259324017475,41.50481314957776,35.868804741977485,-5.636008407600272
2020-11-06,44.72869787999986,1,46.22518507455117,29.979326113927847,-16.245858960623323,56.35265121303539,53.31269700448529,-3.0399542085500997,53.435245922521766,61.758454662118645,8.323208739596879,38.07586928282296,51.88477170369274,13.808902420869785,34.395889908928766,38.10382023827796,3.707930329349196,39.887345878139044,33.33311755749659,-6.554228320642451
2020-11-13,45.222239988299776,1,47.89322501625344,32.22885136600617,-15.66437365024727,56.182669655197785,53.68021935546645,-2.5024502997313363,53.64137156089116,61.97249323760862,8.331121676717459,37.986233684070896,52.18555087379896,14.199317189728063,36.697017296981606,40.95816841259033,4.261151115608726,38.93292271640375,30.30815668432814,-8.624766032075613
2020-11-20,43.72923780816404,1,46.47132496840304,32.71529518199223,-13.756029786410807,52.41996324681612,49.45156061597955,-2.9684026308365645,52.48223675275611,62.271487567879205,9.789250815123097,37.88330465564494,48.326167861142956,10.442863205498014,35.75593748596097,39.300778647547716,3.5448411615867457,37.36265973940303,30.31013697444253,-7.0525227649605
2020-11-27,43.98773631322104,1,49.562915137428,36.980653429299984,-12.582261708128016,51.853623414358616,53.16686666306472,1.313243248706101,52.85775512229452,63.05006733843561,10.19231221614109,34.08376267563952,40.75680558303726,6.673042907397743,40.2546418779012,37.835999038517365,-2.4186428393838355,35.31371965170439,32.136025826971306,-3.1776938247330833
