date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-03-10,21.269787249457814,1,22.10186053198788,14.782551031096332,-7.319309500891549,20.91384048517368,19.101261023289695,-1.8125794618839848,17.45396235844474,13.78681536972617,-3.667146988718571,26.896858226362752,23.796945875728227,-3.0999123506345256,26.54019592804923,38.65796832602351,12.117772397974278,13.712005966728597,17.493181870882907,3.78117590415431
2021-03-12,21.18655268506497,1,22.456190572476658,15.013331277936686,-7.442859294539971,20.762793353998134,18.71844445334594,-2.0443489006521958,17.111950543071657,13.58785230300684,-3.5240982400648164,26.81755624702879,23.735284019498067,-3.082272227530723,26.469400109951152,38.721590440805684,12.252190330854532,13.501425283863426,17.342813615796572,3.841388331933146
2021-03-15,20.31769505387623,1,21.9429931778173,14.459505206648416,-7.483487971168884,20.591304914689232,18.7340101205872,-1.8572947941020317,16.398834682063963,12.750977650260992,-3.647857031802971,24.76196132195878,21.496197932522037,-3.265763389436742,25.608083850173728,38.44914270095529,12.841058850781565,12.602992376554369,16.01633671228346,3.413344335729093
2021-03-16,20.323190992353737,1,22.282851528958034,14.557235667764786,-7.725615861193248,20.562876872288626,18.685495341211805,-1.8773815310768214,16.885925247308762,13.059429269099695,-3.826495978209067,24.279145421693926,21.951570662301236,-2.3275747593926894,26.011706668428644,38.72162969804725,12.709923029618608,11.916640215444431,14.963785315697649,3.0471451002532177
2021-03-17,20.96518837834773,1,23.005614172110725,14.726329961563948,-8.279284210546777,21.72229744447519,19.544443049431337,-2.177854395043852,17.73123795927654,14.090346634663732,-3.6408913246128094,24.656764610317964,22.933610846447195,-1.7231537638707692,26.538754441206663,40.12652139378345,13.587766952576786,12.136461642699288,14.369878384196682,2.2334167414973933
2021-03-18,20.613889320941738,1,22.1213347348898,14.548542741350758,-7.572791993539042,21.468376384399136,18.107623560731298,-3.3607528236678377,17.677176212218598,13.966755995992244,-3.7104202162263533,24.04147963687582,22.519140679779994,-1.5223389570958261,26.224728538513872,39.70406201742287,13.479333478908998,12.1502404187532,14.837210930373189,2.6869705116199896
2021-03-19,20.52080805736294,1,22.38400383996843,14.476871495882833,-7.907132344085596,21.346929234778045,18.061888009537853,-3.2850412252401924,17.042051955090145,14.007679461751678,-3.0343724933384664,23.976953569490917,22.469322707001922,-1.5076308624889947,26.187215920109665,39.6609368118697,13.473720891760038,12.18769382474045,14.448149858133661,2.2604560333932113
2021-03-22,20.418455988791276,1,22.302158633076345,14.358331108815008,-7.943827524261337,21.242948178440358,18.000800461439013,-3.2421477170013446,16.935086169395476,14.008043018316116,-2.92704315107936,23.864927469857406,22.287186844670344,-1.5777406251870616,26.25040453462924,39.69775662788001,13.447352093250771,11.91521094734884,14.158617871627158,2.243406924278318
2021-03-23,20.292037646212854,1,22.373273884937632,13.986772395811812,-8.38650148912582,20.89740871753679,18.243132687395928,-2.6542760301408634,16.896360081687263,14.062588103800323,-2.83377197788694,23.764494901869,22.477657538392933,-1.2868373634760673,26.22841072894792,39.05157648051025,12.823165751562328,11.59227756229852,13.930498671365896,2.3382211090673763
2021-03-24,20.308298364555963,1,22.378819836442887,13.690386962553504,-8.688432873889383,21.149596807908182,18.296296755860865,-2.8533000520473166,17.22649092907207,14.269847156487117,-2.956643772584954,23.55278846492402,22.66606996765799,-0.8867184972660311,25.738161109735387,39.182528428261975,13.444367318526588,11.803933039253224,13.744660916514334,1.9407278772611107
2021-03-25,20.23767210669399,1,22.89541129005333,13.488237956132934,-9.407173333920397,20.905963252824563,18.097448020129804,-2.8085152326947593,16.63631022054392,13.722180911390751,-2.914129309153168,23.619791215170025,22.577984473525234,-1.0418067416447911,25.148859865290746,39.59720564161546,14.448345776324715,12.219696796281355,13.942975637369742,1.723278841088387
2021-03-26,20.105305524509433,1,22.232191694411682,13.265292856440198,-8.966898837971485,20.99058652538929,17.81639888519257,-3.1741876401967204,16.720571777867505,13.626950827053278,-3.093620950814227,23.298786690118405,22.43511263832896,-0.8636740517894452,25.0109065129689,39.41152252419741,14.400616011228507,12.378789946300813,14.076555415844211,1.6977654695433984
2021-03-29,20.102385185797754,1,22.3382018272316,12.851702926503947,-9.486498900727653,21.015722997054326,17.860630290990827,-3.155092706063499,16.765033314636923,13.787131700591075,-2.977901614045848,23.40475194637598,22.733475942202887,-0.6712760041730945,25.06877056682427,39.30827262607548,14.239502059251208,12.021830462663416,14.073097628422303,2.051267165758887
2021-03-30,19.708004144620144,1,22.03743694280122,12.000255674016088,-10.037181268785133,20.160933312722676,17.52143631545806,-2.639496997264615,16.773275536704915,13.853759306396526,-2.919516230308389,22.834161192610622,22.436030130994652,-0.39813106161597034,24.965765672408978,39.497926234619044,14.532160562210066,11.47645221047246,12.938617206236472,1.462164995764013
2021-03-31,19.6940238034756,1,21.969170466923998,12.309037072481274,-9.660133394442724,20.308476075037504,17.274919884067387,-3.033556190970117,16.72284650560998,13.773157456313854,-2.9496890492961256,22.836836208557173,22.47437460060094,-0.3624616079562344,24.95238886368776,38.783835895408274,13.831447031720515,11.37442470103717,13.548817911981914,2.174393210944743
2021-04-05,19.328413944017488,1,20.100087482799196,11.51077024927109,-8.589317233528106,20.20143479113119,16.838008063446026,-3.363426727685166,16.50515198516375,13.280250994384417,-3.2249009907793322,22.6481286464752,22.28899534770504,-0.35913329877016054,25.07083014883841,38.45029444008813,13.379464291249718,11.444850609697184,13.602164569210231,2.157313959513047
2021-04-07,19.37198449092586,1,20.16471506709746,10.920410590601577,-9.244304476495884,20.485294041307128,17.237022325460643,-3.248271715846485,16.75753815204243,13.497332600670177,-3.260205551372252,22.571969969348274,22.299612861691116,-0.27235710765715737,24.999025126025273,38.443129873839,13.444104747813725,11.253364589734602,13.834398693292684,2.581034103558082
2021-04-08,18.965333430824984,1,19.670292318652372,10.037033700852675,-9.633258617799697,19.702029613572932,16.700528882164875,-3.0015007314080577,16.213002061427773,12.933862821743972,-3.2791392396838006,22.43871715384826,22.56597354737397,0.1272563935257125,24.500424701876923,37.959706247663874,13.45928154578695,11.267534735571644,13.594895385150522,2.3273606495788783
2021-04-12,18.505117835848317,1,19.658450210933466,10.05426394621378,-9.604186264719687,19.22107547188176,15.731298109066685,-3.489777362815076,15.684935720704914,12.49978878725355,-3.185146933451364,21.81274477291926,22.125465004537247,0.31272023161798757,24.075532881932645,37.154317937579435,13.07878505564679,10.577967956717856,13.465573230439219,2.8876052737213627
2021-04-16,18.529628037394072,1,19.883468925968046,10.018703170053499,-9.864765755914547,18.882626349946193,15.618699617750735,-3.2639267321954577,15.499649952700793,12.74657273830178,-2.7530772143990134,22.119120922551275,22.065909670313474,-0.05321125223780143,24.157979279121164,37.106159978448034,12.948180699326869,10.634922794076957,13.621723049496921,2.986800255419965
2021-04-19,18.385718922509714,1,19.83817372743468,10.083676448321341,-9.754497279113338,18.840703974491902,15.98176975669989,-2.8589342177920116,15.375852911515523,12.614587346313272,-2.761265565202251,21.98270671137415,21.894591172408994,-0.08811553896515534,23.954280023829767,36.608636336116916,12.654356312287149,10.32259618641227,13.131052475197862,2.8084562887855924
2021-04-20,18.449865030296177,1,19.946768389319402,10.462776953475753,-9.483991435843649,18.895456288471593,15.883522231004235,-3.011934057467357,15.432667817005992,12.90749025676763,-2.5251775602383617,22.039842647126164,22.161400595717026,0.121557948590862,24.13625332886656,36.55793673151409,12.421683402647531,10.24820171098736,12.72606341329832,2.4778617023109604
2021-04-22,18.566982636971584,1,20.137543470400388,10.701553978000291,-9.435989492400097,19.51521673172914,16.382278394596383,-3.1329383371327566,15.479250545460914,12.859416567569454,-2.61983397789146,21.952728722512916,21.785789619759072,-0.16693910275384383,24.33592356505575,37.04205937715105,12.706135812095297,9.981232786670404,12.630797884753264,2.64956509808286
2021-04-23,18.441897388723582,1,19.947188130370307,10.776202855959923,-9.170985274410384,19.465701125746605,16.43823921414227,-3.027461911604334,15.563937158987144,12.914765879430547,-2.6491712795565974,21.713381181889034,21.806973503716392,0.09359232182735866,24.09392667338996,36.63894545621129,12.54501878282133,9.867250061958444,12.076257422881056,2.2090073609226124
2021-04-26,18.377101802581432,1,19.757059538658623,10.627986976158624,-9.1290725625,19.30900736666281,16.44097630282866,-2.8680310638341524,15.519607822495203,12.919326005839707,-2.600281816655496,21.714289617667035,21.82947671149219,0.11518709382515624,24.123608389073027,36.58048182583691,12.456873436763885,9.839038080931886,11.864362993332506,2.0253249124006203
2021-04-27,18.36922138034805,1,19.87771513688338,10.771881741663123,-9.105833395220259,19.462683900351166,16.39576704094125,-3.0669168594099148,15.479074805979636,12.979732450699743,-2.499342355279893,21.794341551737716,21.91725721277882,0.1229156610411053,23.966014502864866,36.47040477550699,12.504390272642127,9.635498384271543,11.680285060498363,2.0447866762268205
2021-04-28,18.656436673588747,1,21.080418408466997,12.055078116671638,-9.02534029179536,19.643717600955952,16.818981938059935,-2.8247356628960176,15.503386653722998,12.888669176199613,-2.614717477523385,21.95564122463138,22.060047080342358,0.10440585571097927,23.7792746301469,36.36514427379039,12.585869643643491,9.976181523608261,11.750699456468567,1.7745179328603058
2021-05-05,18.860104786376606,1,21.228706736470073,11.045428327243414,-10.18327840922666,20.05831926218565,17.209065273121098,-2.8492539890645503,15.775391875233197,13.482608268608985,-2.292783606624212,22.316167478983786,22.14431802128324,-0.17184945770054583,23.743767073810275,37.16264604756664,13.418878973756364,10.038276291576665,12.116562780436311,2.0782864888596464
2021-05-06,18.65435147582316,1,20.78723277479253,11.211220484304434,-9.576012290488094,19.800312590174357,17.03893380748265,-2.7613787826917076,15.478679037328405,13.427868089796618,-2.0508109475317866,22.34136352135957,22.027099456507415,-0.3142640648521535,23.59977570574823,36.312271598662065,12.712495892913836,9.918745225535872,11.908715418185835,1.989970192649963
2021-05-07,18.63909157021754,1,20.655556111348417,11.152124736949801,-9.503431374398616,19.75872819423836,17.089190573172488,-2.669537621065871,15.398093102955002,13.535239101692554,-1.8628540012624484,22.38208009488369,21.89025638973318,-0.49182370515050877,23.733072879252475,36.17639277902359,12.443319899771112,9.907019038627297,11.991345840733572,2.0843268021062755
2021-05-10,18.75562049322791,1,20.484669292846547,11.440583544737422,-9.044085748109126,20.474219731736625,17.4598930927704,-3.0143266389662244,15.382079889112774,13.248933692413672,-2.1331461966991014,22.782779470072143,22.30507869116019,-0.4777007789119523,23.814838520970454,36.58627547177801,12.771436950807555,9.59513605462891,11.492958466507773,1.8978224118788631
2021-05-11,18.808540038154543,1,21.15434819669676,11.117380455033327,-10.036967741663432,20.49754296684432,18.99591410300016,-1.5016288638441608,15.477383161171602,13.22506642214195,-2.252316739029652,22.699861923914256,22.410506125352413,-0.2893557985618429,23.6285588250243,36.21580613052669,12.587247305502387,9.39354515527603,10.88656699287273,1.4930218375967002
2021-05-17,18.74050785391166,1,21.189430990690894,10.802047792957694,-10.3873831977332,20.532078736424793,18.795311582704485,-1.736767153720308,15.412208257043162,13.152838432733503,-2.2593698243096583,22.682153277998935,22.504058674366505,-0.1780946036324309,23.37979142555338,36.32881894589505,12.949027520341673,9.24738443575879,10.859971694812714,1.6125872590539245
2021-05-18,18.518990617595865,1,21.1335247751435,10.7772721731979,-10.356252601945599,20.470335936493996,18.98242320256101,-1.487912733932987,15.290756999258079,12.950106585778045,-2.3406504134800343,22.314914255003174,22.457063335712945,0.14214908070977117,23.145985419308445,35.7782218360376,12.632236416729157,8.758426320368002,10.16885657228768,1.4104302519196779
2021-05-19,18.280150520544282,1,21.301109675065845,10.497240022886317,-10.803869652179529,20.26492235729704,18.679359596252084,-1.5855627610449545,15.418327915083935,13.536470677271197,-1.8818572378127385,21.91661009238952,21.37722591442396,-0.5393841779655588,22.195287314496937,35.50317948293812,13.307892168441185,8.584645768932418,10.087427429494014,1.5027816605615953
2021-05-20,18.281570352206867,1,21.55485122655061,10.531563287414528,-11.023287939136083,19.852533584352017,18.873259693541826,-0.979273890810191,15.39983334979516,13.582340530826883,-1.817492818968276,22.013641328932493,21.376295818512062,-0.6373455104204311,22.36503569962082,35.14982673615674,12.784791036535921,8.503526923990094,10.176136046789182,1.6726091227990878
2021-05-21,18.153201750257775,1,21.32137135008223,11.573338737667058,-9.748032612415173,19.46725834037376,17.341619398446824,-2.125638941926937,14.794321997327842,12.821233603021156,-1.9730883943066857,22.349743348714128,22.35767163919941,0.007928290485281764,22.12073231459125,34.18426630761516,12.06353399302391,8.865783150457446,10.64108081559705,1.775297665139604
2021-05-24,18.220259148846885,1,22.095862930965012,11.651933266766108,-10.443929664198905,19.260839643930524,17.501369892740172,-1.7594697511903519,14.894603084962029,12.981375623051008,-1.9132274619110206,22.511099332267975,22.326761840044213,-0.1843374922237615,21.967325860387746,34.511140496250036,12.54381463586229,8.591824040568028,10.348973774229805,1.7571497336617767
2021-05-25,18.158025607161512,1,22.02407282762988,11.684275589637977,-10.339797237991903,19.25290468553895,17.455857634281514,-1.7970470512574366,14.741657416485012,12.478753382884278,-2.2629040336007336,22.412438193267093,22.461856419830838,0.04941822656374484,21.936610951124237,34.4259789071224,12.489367955998162,8.580469568923903,10.441431709212054,1.8609621402881515
2021-05-27,18.21663236094302,1,22.049876151942357,11.592410530884933,-10.457465621057423,19.265439197236333,17.41767212893872,-1.847767068297614,14.859968701867942,12.40148089044277,-2.4584878114251723,22.56971322809582,22.955680272786992,0.3859670446911707,21.975511702234527,34.45305076125392,12.477539059019392,8.579285184281147,10.47949958135078,1.9002143970696324
