date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-10-09,49.189656620207565,1,51.64702231088427,41.60497237394735,-10.04204993693692,56.908505447617955,49.70275110616295,-7.205754341455005,53.72119691934195,54.69435810815882,0.9731611888168743,44.25876076559948,76.27000165664126,32.01124089104177,39.9407916740759,43.680184627949565,3.7393929538736614,48.66166260372581,29.185671848385475,-19.475990755340334
2020-10-16,48.40214023228964,1,51.94864336786756,40.47438130905245,-11.474262058815114,57.48145838214189,45.43983324439697,-12.041625137744916,53.07728070254995,58.679074817959766,5.601794115409817,38.17743614015009,84.40057466016452,46.22313852001443,38.29430002082794,34.09465528141207,-4.199644739415874,51.43372278020039,27.32432208075209,-24.1094006994483
2020-10-23,46.186700386427475,1,49.956884012685734,35.33244069650824,-14.62444331617749,54.49906265583112,49.230727906539336,-5.268334749291782,52.38859795434378,62.50454513886649,10.11594718452271,38.84621612461919,58.27082059966855,19.424604475049364,38.25894049412827,38.52498817552144,0.26604768139317514,43.17050107695679,33.256679801460855,-9.913821275495934
2020-10-30,45.51901581523462,1,48.06005594559543,32.146632361782174,-15.913423583813255,55.12537906146426,49.236815003505484,-5.888564057958774,52.50394629662588,61.50984860921697,9.00590231259109,38.813614015237455,53.84211277657726,15.028498761339804,35.43238061000635,39.41348794700323,3.9811073369968852,43.17871896247832,36.96519819332256,-6.213520769155764
2020-11-06,45.92611175595305,1,49.10959314405608,30.103781761644967,-19.00581138241111,57.069234684295516,52.51320075078572,-4.556033933509795,53.72267159061756,62.116717453294775,8.394045862677217,39.20322255716623,56.052373782967265,16.849151225801037,35.0350420805858,39.84183974621983,4.806797665634036,41.41690647899712,34.928757040805735,-6.488149438191385
2020-11-13,46.41727504234439,1,50.27342021890968,32.25944746792251,-18.013972750987165,57.00144531706303,53.030184105863825,-3.971261211199206,53.996532766225975,62.433552955591644,8.437020189365668,39.17077710398081,56.75708012945364,17.58630302547283,37.40804145347097,42.42230431566405,5.014262862193078,40.65343339441593,31.60108127957072,-9.052352114845206
2020-11-20,44.942062550574,1,48.71639023993886,32.72242883511049,-15.993961404828369,53.13326381792689,48.89210908089423,-4.241154737032659,52.79960389887567,62.83940997548611,10.039806076610446,39.31460097592418,52.941347519723934,13.626746543799754,36.529999065137794,40.63913067405718,4.109131608919384,39.15851730564059,31.61794921817205,-7.540568087468543
2020-11-27,44.739131071417205,1,51.03548877091536,37.001231735122865,-14.034257035792493,52.31792202188983,52.92172420039503,0.6038021785052052,53.03702610894529,63.36560119344092,10.328575084495625,34.97559396082552,44.12485321034336,9.14925924951784,40.72994158397851,37.96041146306167,-2.7695301209168406,36.338813981948725,33.0609646261394,-3.277849355809323
2020-12-04,44.97108818405399,1,51.33058313582776,39.068355894196166,-12.262227241631592,51.33718284455278,54.78492645037846,3.4477436058256785,51.90144096457988,60.75772318269464,8.856282218114757,35.7260150699809,43.071574024598775,7.3455589546178714,40.42394651756299,36.31220019063111,-4.111746326931879,39.107360571819605,35.83174936182477,-3.2756112099948353
2020-12-11,40.25394494691289,1,44.817452020979516,36.36813554384855,-8.449316477130964,47.36743778578817,45.79792849568011,-1.5695092901080585,47.063715220137134,54.572196146943675,7.508480926806541,30.0882542732234,37.41880721519934,7.330552941975938,39.22789637117664,34.26603474105187,-4.961861630124773,32.95891401017248,33.10056753875381,0.14165352858132962
2020-12-18,36.584039327731865,1,41.01113538164828,33.10174173265708,-7.909393648991198,45.025874483695915,47.163819565570776,2.137945081874861,44.527753992664266,52.920851973779925,8.393097981115659,26.32948369871221,34.62928043546901,8.299796736756804,33.07609851783188,24.632957562277,-8.443140955554881,29.533889891838683,27.055584696637453,-2.47830519520123
2020-12-25,35.59804843640879,1,39.221706215311066,32.29386148832371,-6.9278447269873595,43.42155823492754,44.54042369143779,1.1188654565102496,43.724486110097324,53.611301272428385,9.886815162331061,28.678249479467638,35.38392926708322,6.70567978761558,32.095849966405524,21.384619472896915,-10.711230493508609,26.44644061224365,26.374155426282755,-0.07228518596089373
2021-01-01,36.36756637451817,1,40.03346798140628,32.76956632402699,-7.263901657379293,43.04300171126042,42.306666436859835,-0.736335274400588,44.4422498616903,55.62949330455581,11.187243442865508,30.898112082403244,39.983811334911366,9.085699252508121,33.67471145190245,24.02100694740703,-9.653704504495423,26.113855158446327,23.494853899348,-2.619001259098326
2021-01-08,34.3332092406987,1,38.09297931380295,32.87081304830583,-5.222166265497123,40.10711509273993,37.89772360594452,-2.209391486795411,42.666930040935384,51.240966761237004,8.57403672030162,30.697714570694302,35.338671979710995,4.640957409016693,32.73383982324641,23.68066596766009,-9.053173855586323,21.700676602773214,24.970414081333757,3.2697374785605433
2021-01-15,35.208359444506705,1,38.943863903261075,33.118213551791925,-5.82565035146915,41.51908654230224,38.81906429567845,-2.7000222466237886,43.519929730826426,53.9388202465176,10.418890515691174,31.630692417531023,37.269549921630514,5.638857504099491,33.30210370149118,23.82584229097212,-9.476261410519058,22.334480371628274,24.27866636044955,1.9441859888212747
2021-01-22,35.92319063270062,1,40.69198395795528,35.28643341694491,-5.405550541010371,41.64869942454541,38.008538092547624,-3.6401613319977884,44.475176892690115,55.69773588091414,11.222558988224023,31.89676705817722,36.44475597321444,4.547988915037223,34.81711976011948,24.05735106606363,-10.75976869405585,22.009396702716188,26.044329366518895,4.0349326638027065
2021-01-29,36.71364317645799,1,41.48541304290331,37.03159893648279,-4.4538141064205234,42.029735877231985,38.88223275466967,-3.1475031225623127,45.4735344451563,57.64686835119833,12.173333906042032,33.71874895985869,35.018616760818915,1.2998678009602287,35.39756320915228,23.59756793020128,-11.799995278951002,22.176863524445395,28.104974325376944,5.928110800931549
2021-02-05,34.365977522526016,1,40.97230565163618,31.54648122457992,-9.425824427056256,43.209290806447406,39.874228692477,-3.335062113970409,43.41204676441526,53.03976389881144,9.627717134396178,26.339146258048984,30.85315408393822,4.514007825889237,31.409458223973004,19.951764939878103,-11.457693284094901,20.853617430635268,30.93047229547139,10.076854864836122
2021-02-12,32.33429767787419,1,40.520959756968814,28.001746463399776,-12.519213293569038,35.44165445080938,28.50110218583758,-6.9405522649717994,37.02789716345255,45.52826155803123,8.500364394578682,27.990404432722897,38.73197833229649,10.741573899573595,33.513442400078716,25.95971057112979,-7.553731828948926,19.511427863212816,27.28298695655036,7.771559093337544
2021-02-19,23.81870698966456,1,36.128230170508715,17.03049826624843,-19.097731904260286,24.28604196215177,20.277960425707874,-4.008081536443896,25.470908726435155,39.806156660409044,14.33524793397389,20.393295822629398,29.888145924473804,9.494850101844406,24.708960244139533,14.708228472221208,-10.000731771918325,11.92480501212276,21.201252188926958,9.276447176804197
2021-02-26,24.86943809107378,1,30.94894299443861,22.264640257946326,-8.684302736492285,25.859942271529874,20.924298901729458,-4.935643369800417,26.453527885292203,40.03815962483728,13.584631739545074,18.501764235504126,23.81593566248246,5.314171426978334,36.76841560302408,28.143491512185406,-8.624924090838675,10.684035556653782,14.03010258726178,3.3460670306079976
2021-03-05,27.098142547554534,1,34.65703880987334,27.841715292868997,-6.8153235170043445,30.456444155165784,19.730417561398568,-10.726026593767216,28.800137013149552,35.81398244039241,7.013845427242856,17.859084322144625,20.105737014669202,2.2466526925245773,37.67446718060907,33.099969545492414,-4.574497635116657,13.14168380438484,25.99703343050561,12.85534962612077
2021-03-12,24.647976908977725,1,28.52127431621075,28.185361322027475,-0.3359129941832748,22.302351933206012,20.359822556995013,-1.9425293762109987,28.14096898486065,36.76773352427912,8.626764539418474,18.08105674891233,20.05041826052029,1.969361511607957,35.24945323873284,33.31507534954565,-1.9343778891871892,15.592756231943753,9.209450440498813,-6.38330579144494
2021-03-19,23.847936501091155,1,29.176706056961393,37.24650439061851,8.069798333657118,21.116134998808207,21.072465304659815,-0.04366969414839161,21.625333331505843,29.394302917013547,7.768969585507705,21.728957316513345,14.436905041765783,-7.292052274747562,33.76657729761668,32.675044488094315,-1.0915328095223629,15.673910005141465,8.262396864394972,-7.411513140746493
2021-03-26,22.587555966276625,1,31.611723218617882,28.760420409040947,-2.8513028095769357,20.46120872642426,20.132912194440706,-0.328296531983554,21.466448933148996,29.58494412766518,8.118495194516186,15.733381778834826,15.799990856788568,0.06660907795374271,33.698818504939524,31.149120415028264,-2.54969808991126,12.553754635694276,10.097947794696097,-2.4558068409981786
2021-04-02,22.272836945014745,1,31.198081344910335,28.239268660107484,-2.958812684802851,20.203423232657997,20.0016243452328,-0.20179888742519836,21.02661890384725,28.281828827113983,7.255209923266733,15.086577134161999,15.447002539388947,0.3604254052269482,33.284740592161654,30.976492993119535,-2.3082475990421187,12.837580462349237,10.690804305125681,-2.146776157223556
2021-04-09,21.264653211489538,1,29.612820921201703,29.578277497995245,-0.034543423206457646,17.86319314187756,18.75791294484236,0.8947198029648007,20.493942509768004,25.322652292775842,4.828709783007838,14.62158198332493,13.125598552026048,-1.4959834312988818,31.45279265738378,30.27989641180895,-1.172896245574833,13.54358805538125,10.523581569488826,-3.0200064858924236
2021-04-16,22.011378899731408,1,31.167726924457185,30.65086932009841,-0.5168576043587763,20.58722731751945,19.802770040076496,-0.7844572774429537,21.143540232209332,27.273985037506165,6.1304448052968326,14.705337334504435,14.452665366969569,-0.25267196753486587,31.02640540378478,28.337895289296384,-2.6885101144883947,13.438036185913276,11.550088344441448,-1.8879478414718278
2021-04-23,23.04579333660747,1,30.81097831499433,23.76528300176976,-7.04569531322457,17.910535380822466,24.92877626879111,7.018240887968645,21.76756126327612,31.094063949314574,9.326502686038452,16.552354095396026,17.16044954027521,0.6080954448791829,32.58059202572956,31.396985352831223,-1.1836066728983354,18.652738939426328,9.929201906662982,-8.723537032763346
2021-04-30,22.6802279113483,1,28.80414766324762,24.636028250496338,-4.168119412751281,15.732964334496629,25.5251745090075,9.79221017451087,27.11599706261633,30.336567140259888,3.2205700776435577,17.492155693698464,14.347241419024385,-3.144914274674079,32.76445497893454,30.939417468629642,-1.8250375103048952,14.171647735096215,10.296938680672028,-3.874709054424187
2021-05-07,22.28091547737252,1,25.181759140318803,23.028318768471507,-2.153440371847296,14.058118526067219,23.99996103461062,9.941842508543402,26.35260285044285,33.32269820592815,6.970095355485299,17.2524273606966,14.930368692052298,-2.3220586686443028,34.46694312701318,28.319392505909434,-6.147550621103747,16.373641859696477,10.08475365726315,-6.288888202433327
2021-05-14,19.52660858494647,1,22.634397764092114,27.025808037505385,4.391410273413271,11.343450169630685,17.87851124509467,6.535061075463986,23.940804362300725,23.653720036850217,-0.28708432545050755,15.423619107371024,8.735796069524838,-6.6878230378461865,30.62783813497431,25.042095105534543,-5.585743029439769,13.18954197130995,14.823721015169184,1.634179043859234
2021-05-21,22.182417659597665,1,22.92360022415508,24.923147220439162,1.9995469962840815,13.755332029942352,23.869224444333767,10.113892414391415,35.13389595617569,22.008913267278885,-13.124982688896807,17.11476539289181,13.674122968324184,-3.4406424245676277,31.63401696087898,33.296573638951344,1.662556678072363,12.532895393542077,15.322524418258638,2.789629024716561
2021-05-28,22.542573602184742,1,23.745099208841665,24.943734003251166,1.1986347944095002,14.069890190096586,24.210119745363897,10.140229555267311,31.457708094320353,27.220816026970013,-4.23689206735034,19.476447763127013,14.617187781850319,-4.8592599812766935,33.27444033123143,28.02066217310403,-5.253778158127403,13.231856025491396,16.242921882569036,3.0110658570776394
2021-06-04,22.580677882004476,1,24.640094775220632,25.09188239700903,0.45178762178839804,13.333063575345307,24.526603178858295,11.193539603512988,30.87228975979174,27.36342100659222,-3.508868753199522,19.735091015325594,14.630309344595403,-5.1047816707301905,32.931661635767,28.09349791004773,-4.838163725719269,13.971866530576563,15.778353454924158,1.8064869243475954
2021-06-11,22.58020848611403,1,24.13891434736898,26.348044108826542,2.209129761457561,12.19748672610443,24.262689912317867,12.065203186213438,30.135913158711475,27.10028065634259,-3.035632502368884,20.46322488402275,14.013171127208224,-6.450053756814526,32.725771977866074,26.404497465990502,-6.321274511875572,15.819939822610465,17.352567645998377,1.5326278233879123
2021-06-18,23.27880234136582,1,24.165285944908945,27.30293401403523,3.1376480691262856,11.668912858019056,24.82829075513898,13.159377897119924,30.818284990087776,28.729199366444846,-2.08908562364293,25.102619235252817,13.440792494325038,-11.66182674092778,32.764232393911755,25.435293514838037,-7.328938879073718,15.15347862601459,19.93630390341285,4.78282527739826
2021-06-25,22.983559874536777,1,23.60950538976769,27.6097355967472,4.000230206979509,9.020492563140238,27.972841497870945,18.952348934730708,30.227652590108136,28.804635364286725,-1.423017225821411,25.6145949670057,11.698784144389876,-13.915810822615825,30.273669454433502,24.934918238840837,-5.338751215592666,19.155444282765387,16.880444405085072,-2.2749998776803153
2021-07-02,24.716364197329522,1,24.077815735304227,32.40907303573644,8.331257300432213,7.78956442749967,27.36558968070854,19.57602525320887,32.8256334037514,32.046121635728724,-0.7795117680226724,26.214118117476403,13.144280783444188,-13.069837334032215,35.09902225110851,27.19372790520866,-7.905294345899847,22.292031248836935,16.139392143150587,-6.152639105686347
2021-07-09,22.479274473514668,1,23.3832287100294,19.64923932767276,-3.73398938235664,7.818985534180612,27.58788772314803,19.768902188967417,33.40970348111671,33.18834841228703,-0.2213550688296806,17.55084709113605,14.020337572014057,-3.530509519121992,30.97210375137206,23.865124412250537,-7.106979339121523,21.740778273253184,16.56470939371563,-5.176068879537553
