date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-07-24,48.41377982986598,1,52.22684670518836,41.45306963466974,-10.77377707051862,51.868382729741704,47.85103093786112,-4.017351791880586,50.666043254191536,45.42040922542937,-5.2456340287621686,47.821944828374875,82.86891828889071,35.04697346051584,43.16312879909114,43.99203214540144,0.8289033463102982,44.73633266260827,28.897218746943473,-15.839113915664797
2020-07-31,47.5800214379789,1,50.1426241190681,37.83089457704574,-12.311729542022363,49.12318518843259,47.6282121228431,-1.494973065589491,48.02227790121412,40.79123555694529,-7.231042344268829,51.58725672008662,90.40954066062895,38.82228394054233,44.1113793692075,45.133389378264766,1.0220100090572686,42.493405329864466,23.686856332145517,-18.80654899771895
2020-08-07,48.81131286292136,1,52.40032074064123,37.70421628021493,-14.696104460426298,50.56506227524828,42.80456943544756,-7.760492839800719,48.21486321641124,40.914590097356104,-7.300273119055134,54.710578190918,95.92961217590033,41.21903398498233,45.602278406588205,56.18074562858134,10.578467221993137,41.37477434772122,19.33414356002786,-22.04063078769336
2020-08-14,48.07825860251671,1,51.92756958472375,37.66340026467787,-14.26416932004588,50.66516697761971,43.812595886822,-6.85257109079771,45.88890614352683,37.82529559554643,-8.063610547980403,54.154202406146936,96.29513392374383,42.1409315175969,45.4068463371906,53.48342314586081,8.076576808670211,40.42686016589242,19.38970279844932,-21.0371573674431
2020-08-21,48.72221302163228,1,48.75172442824665,36.80264787697343,-11.949076551273222,57.90057147561231,41.53215689186969,-16.36841458374262,48.475559978431406,42.891944266942545,-5.583615711488861,53.78589549803291,93.24919174901129,39.46329625097838,41.32306482606003,50.8232985501928,9.50023372413277,42.09646192341037,27.034038794803855,-15.062423128606511
2020-08-28,50.06862625225875,1,51.74646041285689,45.498769189532766,-6.247691223324125,60.26818592700893,39.569253629853065,-20.698932297155864,49.2096644701631,43.264395533196726,-5.945268936966372,54.43783714981472,92.54040964712848,38.102572497313766,41.70935708332997,52.993826822326405,11.284469738996435,43.0402524703789,26.54510269151504,-16.495149778863862
2020-09-04,48.62337264079246,1,50.598560942664704,45.63068911168277,-4.9678718309819345,58.89885960196619,37.507429909573595,-21.39142969239259,47.65965900500096,42.54125489973494,-5.118404105266023,52.888249465928325,90.59194747319889,37.70369800727056,43.00196417867874,53.47395321712495,10.47198903844621,38.692942650515825,21.994961233439646,-16.69798141707618
2020-09-11,48.44737067052613,1,50.437828825611376,46.33870196592801,-4.099126859683366,58.05604369346299,36.07399934494213,-21.98204434852086,48.55265603226481,44.77003897361266,-3.78261705865215,51.52999441871827,90.18222563873087,38.6522312200126,42.883745923309114,51.377506884600486,8.493760961291372,39.223955129790234,21.941751215342627,-17.282203914447607
2020-09-18,49.77765368822664,1,55.27432747333882,51.54334358305402,-3.7309838902848043,53.34749493103977,48.148619047664845,-5.1988758833749245,49.184134432342006,44.12853679590356,-5.055597636438449,51.70731387959734,86.34306657914456,34.63575269954722,52.08094217431038,45.66783706822213,-6.413105106088253,37.071709238731515,22.834519055370777,-14.237190183360738
2020-09-25,51.289716313555665,1,55.81753079486067,54.5332061043199,-1.284324690540771,52.89616961195118,46.16788334178723,-6.728286270163949,48.59785862986858,44.77459149139662,-3.8232671384719623,51.97728550895238,88.53213292805182,36.554847419099445,50.246827977140235,49.28941154824479,-0.9574164288954421,48.202625358560944,24.441072467533623,-23.76155289102732
2020-10-02,49.74665932545722,1,56.702492082802614,67.52809248282148,10.825600400018864,53.3582153795788,44.17349402599334,-9.18472135358546,40.35670211893249,35.41028638724569,-4.946415731686798,50.10279270532239,73.72255064387642,23.619757938554024,52.927817581272926,47.20990720359749,-5.717910377675437,45.031936084834136,30.435625209208958,-14.596310875625178
2020-10-09,49.20653157865493,1,56.77094826782623,63.38253146380468,6.611583195978454,53.303400099674555,45.22818417460923,-8.075215925065322,38.57944177320783,35.45039133485473,-3.1290504383531044,47.39013705476726,74.91614091063855,27.526003855871288,54.438833591026196,48.59414683525134,-5.844686755774859,44.756428685427544,27.667794752771037,-17.088633932656506
2020-10-16,48.29634873318454,1,55.96450082627634,61.60453569994166,5.640034873665314,51.98756237384005,43.4464867783513,-8.54107559548875,37.94665032848262,34.75556278931094,-3.1910875391716758,44.56033778452186,76.62812880836798,32.06779102384611,53.448376299476855,45.08042143530559,-8.367954864171267,45.870664786509536,28.262956887829773,-17.607707898679763
2020-10-23,46.464451212974346,1,53.791617650092554,56.141086749982456,2.3494690998899017,55.2953277131997,42.97502207845427,-12.320305634745424,32.919035344061626,36.43424676321433,3.515211419152706,37.930288530790804,76.5811421082875,38.65085357749669,54.83623430279098,38.71056960212052,-16.125664700670455,44.01420373691036,27.94463997578694,-16.06956376112342
2020-10-30,42.27433025318422,1,45.871731030334686,29.002411146489578,-16.869319883845108,49.886997077016154,52.52050531805498,2.6335082410388253,32.563831676190304,28.806762561696033,-3.7570691144942714,38.61408789931811,67.17328414944589,28.559196250127783,50.50727593262612,44.84514887866066,-5.662127053965463,36.202057903619924,31.297869464758143,-4.90418843886178
2020-11-06,41.14034560039779,1,43.39940689322359,26.68089504771394,-16.718511845509653,49.261477083262676,53.116552108659874,3.8550750253971984,34.37516453239887,32.130112692256404,-2.245051840142466,39.74011871393398,64.02880537865181,24.28868666471783,48.90672331935991,41.83291669857951,-7.0738066207804025,31.159183060207667,29.052791676525104,-2.1063913836825634
2020-11-13,42.08908806368125,1,43.9847931212191,26.396357960650036,-17.588435160569063,50.06755208841504,53.03861487938974,2.971062790974699,35.39089366507177,30.89676243344711,-4.494131231624664,40.4998227647364,65.33764911821189,24.837826353475485,51.5430856744087,44.72679525764865,-6.816290416760054,31.048381068236523,32.13834873274013,1.0899676645036038
2020-11-20,37.82409269665078,1,43.371845358932724,27.343847423962607,-16.027997934970116,36.46446713018426,39.0372121105062,2.572744980321943,33.903046686789125,31.876836621526493,-2.0262100652626316,37.41784157920527,56.13107941393784,18.713237834732567,47.30093830062772,39.75582716157085,-7.545111139056871,28.486417124165584,32.799753448400665,4.313336324235081
2020-11-27,34.8408135452352,1,41.90207622676886,22.08117191615296,-19.8209043106159,36.006638952283964,32.84466992359434,-3.161969028689626,28.417338745950815,29.64133802459257,1.223999278641756,32.01990878978313,53.59404382656189,21.574135036778756,44.63316325165656,35.49245015327508,-9.140713098381482,26.065755304967908,35.39120742723445,9.32545212226654
2020-12-04,34.487528139349656,1,43.08117035889134,17.776972128674714,-25.304198230216628,34.621010484707114,30.710026994295774,-3.91098349041134,28.878032955530983,20.804592272702905,-8.073440682828078,29.8702174697666,62.626263655235135,32.756046185468534,44.0827776962038,38.29941228906775,-5.783365407136046,26.39195987099808,36.70790149612165,10.315941625123571
2020-12-11,23.771082258343142,1,29.0480591434564,9.468427947286898,-19.5796311961695,23.722481914060793,21.617294482473085,-2.1051874315877086,14.380708182782115,19.167925158357093,4.787216975574978,20.48827020546929,36.284478743323106,15.796208537853815,37.44558084475914,23.03688575554053,-14.408695089218611,17.541393259531105,33.05148146307812,15.510088203547014
2020-12-18,25.52302189722145,1,25.608116397816957,16.73219630470912,-8.875920093107837,22.98749045200576,16.846110762657148,-6.141379689348611,15.126728785355297,28.259925774416246,13.133196989060949,24.354692251314816,33.38652600161032,9.031833750295505,47.120263139102036,33.47446236517709,-13.645800773924947,17.94084035773382,24.438910174758803,6.498069817024984
2020-12-25,25.800102562217035,1,27.586117511578863,15.742198839048044,-11.843918672530819,21.77101246823959,16.650242677080257,-5.120769791159333,15.327777817030224,27.447513396950725,12.119735579920501,27.858381486098267,35.66797657967206,7.80959509357379,44.2800046898561,34.0134086429764,-10.266596046879698,17.977321400499164,25.279275237574666,7.3019538370755015
2021-01-01,25.378247547621456,1,23.951937913399988,14.432734288014558,-9.51920362538543,22.076790198478037,16.077358155809478,-5.999432042668559,16.75479456393174,26.722902029136648,9.968107465204909,28.229289011607875,39.20432741933001,10.975038407722138,45.83116463444658,32.37290922522733,-13.458255409219248,15.42550896386453,23.459254168210776,8.033745204346246
2021-01-08,22.991420735971392,1,22.427924220254155,14.15238782201341,-8.275536398240746,17.145467762489346,11.735332213220772,-5.410135549268574,16.024220826922445,27.019462845578104,10.99524201865566,31.59935320311604,25.697354093828864,-5.901999109287175,38.11144591511834,34.35298695411109,-3.75845896100725,12.640112487928036,24.991000487076093,12.350887999148057
2021-01-15,23.898326360314382,1,22.175560852499615,14.42633663046054,-7.749224222039075,19.2683006658729,13.105041087493447,-6.163259578379453,16.534721797415443,28.720002546578996,12.185280749163553,30.37795334559533,27.288533536030897,-3.0894198095644327,41.437586919554704,34.7347468076877,-6.702840111867005,13.595834580948292,25.11529755363476,11.519462972686469
2021-01-22,23.94929608694822,1,21.639006066387992,14.090286924549886,-7.548719141838106,19.52123144372196,13.731930998730988,-5.789300444990971,17.794064523719953,28.56454165160278,10.770477127882828,29.976425588623016,26.53488272149832,-3.4415428671246957,41.10584604848121,36.07696609739227,-5.028879951088939,13.659202850755193,24.697168127915077,11.037965277159884
2021-01-29,25.131298557874974,1,24.99116233181617,15.759856877195858,-9.231305454620312,21.017895751632054,15.950121060132915,-5.067774691499139,16.671524338404268,28.334019106396696,11.662494767992428,32.02930400202851,22.050616791391377,-9.978687210637133,41.11593058291086,37.83998823857826,-3.2759423443326057,14.961974340458,30.85318927355482,15.891214933096819
2021-02-05,23.191904223277746,1,23.853159182487758,15.03033390773129,-8.822825274756468,20.823964915474477,14.708705872938268,-6.115259042536209,14.635230181389517,20.729669125329366,6.094438943939849,24.270783127065016,23.98445593790923,-0.28632718915578437,41.344077465836065,38.81856687588753,-2.5255105899485386,14.224210467413641,25.879693619870736,11.655483152457094
2021-02-12,23.471327799500283,1,24.20445614181061,15.795640933517547,-8.408815208293063,19.40209228325395,13.406315566616925,-5.995776716637025,15.987960090071581,22.644729312542495,6.656769222470913,24.77676513985348,23.94696757677123,-0.829797563082252,42.116976679265896,40.53080525319849,-1.5861714260674091,14.339716462746168,24.503508154355004,10.163791691608836
2021-02-19,23.898293065914093,1,28.779130261604237,17.72248714906327,-11.056643112540968,19.08933447911103,13.234188717502178,-5.855145761608853,16.43230874070835,25.846070306191265,9.413761565482915,25.67004076968665,23.259967858881026,-2.4100729108056242,41.53438075432894,40.08392893027433,-1.4504518240546105,11.884563390045344,23.24311543357254,11.358552043527197
2021-02-26,23.884608354227197,1,25.877746000393586,19.066136581189795,-6.811609419203791,20.232156165189792,13.488133722982624,-6.744022442207168,15.599825908339781,26.711221429622256,11.111395521282475,26.365421488886625,21.539845740590366,-4.825575748296259,41.96337232453066,37.51472884078223,-4.448643483748427,13.269128238022745,24.9875838101959,11.718455572173156
2021-03-05,24.739215874775358,1,35.34128592519777,30.529721784298133,-4.811564140899634,16.57132766837121,10.676717687715453,-5.894609980655758,18.089659596924477,23.236804004970608,5.147144408046131,32.140822036400834,21.967834035822804,-10.17298800057803,37.05554972631489,24.857542195920495,-12.198007530394392,9.23665029544297,37.166675539924654,27.930025244481683
2021-03-12,20.41119463842554,1,20.944872752558638,25.451157029596786,4.506284277038148,14.713963849608163,11.49938837586653,-3.2145754737416325,15.534337351835475,18.735861915344955,3.20152456350948,26.481912526095357,23.499915701135933,-2.981996824959424,35.88220215571859,25.68130135881148,-10.200900796907106,8.909879194737016,17.599543449797537,8.68966425506052
2021-03-19,22.307600617073064,1,21.94581344204937,32.43965070354149,10.493837261492118,17.554125919503278,13.719010848923787,-3.8351150705794907,15.835461873483439,21.24296774796312,5.407505874479682,33.11372611070722,20.502735565246056,-12.610990545461163,36.341772120287985,28.18437689038737,-8.157395229900615,9.054704236407076,17.75686194637653,8.702157709969455
2021-03-26,20.716405629030685,1,21.255578233367416,28.21209305225578,6.956514818888365,16.139634179937232,12.615810684647712,-3.5238234952895198,16.43081300983954,19.443032210106708,3.012219200267168,30.307476303696944,21.135273939770528,-9.172202363926417,31.17711896955673,25.713787641817717,-5.463331327739013,8.987813077786242,17.178436245585615,8.190623167799373
2021-04-02,21.402428246014225,1,20.394500356999842,28.96614199794982,8.571641640949977,17.829513705497803,15.021889499803436,-2.807624205694367,15.682477392791043,19.46819520928716,3.785717816496117,31.36468686576623,21.03890924737486,-10.32577761839137,30.898757537107628,24.134350689767444,-6.764406847340183,12.244633617922801,19.7850828319026,7.540449213979798
2021-04-09,21.270959089147514,1,21.07979036942504,34.383643092983846,13.303852723558805,15.237915805005926,12.666514001845712,-2.5714018031602137,15.371641482124375,21.088890928836605,5.717249446712231,37.588558244512924,18.80564783790635,-18.782910406606575,28.195931046138384,23.145359705190245,-5.050571340948139,10.15191758767844,17.535698968122375,7.383781380443935
2021-04-16,20.133730943944265,1,23.024769786194483,39.6772292159181,16.65245942972362,10.585202418836005,7.900198087754475,-2.6850043310815295,16.522645620790897,23.031401048371222,6.508755427580326,36.75804833805894,17.457563605271304,-19.300484732787638,24.385468787835023,20.097144802083918,-4.288323985751106,9.52625071195024,12.638848904266553,3.1125981923163124
2021-04-23,23.82669142235838,1,32.50502622524935,39.93997652617354,7.434950300924186,15.947480837533519,16.623965183149764,0.6764843456162453,15.096045841926596,21.674288093237294,6.578242251310698,38.36267432543341,17.069507440809097,-21.293166884624313,23.845460392820016,32.048214677568254,8.202754284748238,17.203460911187392,15.604196613212338,-1.5992642979750542
