date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-09-11,35.06529923796666,1,37.70893343507509,35.09492632082998,-2.614007114245112,41.629586430657355,42.49524296134726,0.865656530689904,48.68954871801326,60.9228927387397,12.233344020726435,27.167915570298433,24.1895831078982,-2.978332462400232,28.98300979839223,26.351021889502135,-2.631987908890096,26.212801475363605,21.338128409482735,-4.87467306588087
2020-09-18,35.89783827116111,1,38.1185881065558,35.16677424656218,-2.951813859993621,43.296209843054015,45.29594034292312,1.9997304998691021,49.09209404049864,60.88483007701974,11.792736036521106,28.75782098240738,25.822032261271445,-2.9357887211359355,30.00201913393758,27.16364775923813,-2.838371374699449,26.120297520513276,21.053804939952073,-5.066492580561203
2020-09-25,35.9729532663845,1,37.9171779011078,35.090000220716014,-2.8271776803917845,42.50629068262462,43.39118914699512,0.8848984643704938,49.34181480889832,61.67165578967784,12.329840980779522,29.313912757807003,26.63940530704336,-2.6745074507636417,29.890839368930898,27.061740310067037,-2.8290990588638607,26.86768407893834,21.983728823807596,-4.8839552551307435
2020-10-02,35.53578221978592,1,37.82271162530304,35.80772871909126,-2.0149829062117846,42.73937891154436,44.7241351743484,1.9847562628040407,47.338580643407404,56.61159703426316,9.273016390855759,29.862781590150746,27.514320074457032,-2.348461515693714,30.873404395458607,28.571902216891573,-2.301502178567034,24.577836152851404,19.98501009966411,-4.592826053187295
2020-10-09,35.19683949573014,1,37.530369120762636,35.770582278084596,-1.7597868426780394,42.368139986697024,44.49528673139151,2.1271467446944854,46.402145698360385,54.72549635305542,8.323350654695034,29.637209466146146,27.391489857661682,-2.245719608484464,31.254038898060642,29.296879639957027,-1.9571592581036157,23.98913380435404,19.501302114230597,-4.487831690123443
2020-10-16,33.24943041442147,1,37.49680716951639,36.63474985499121,-0.862057314525174,40.7105860526607,42.049855173430544,1.339269120769842,46.04691941812541,55.72640801566112,9.679488597535709,24.929405888128827,21.548632116125617,-3.3807737720032094,27.624410109884096,25.005436508966525,-2.6189736009175704,22.688453848213413,18.531500817353816,-4.156953030859597
2020-10-23,32.43331533460243,1,32.87402428168542,30.06262829196382,-2.8113959897216034,41.42336675585095,43.9874640649966,2.5640973091456516,45.814858118115374,56.108797165414835,10.29393904729946,22.18578152090913,18.558184467656588,-3.6275970532525434,27.786712938122548,25.667906682773335,-2.118806255349213,24.515148392931167,20.214911334809415,-4.300237058121752
2020-10-30,31.767877978932006,1,29.19121150236934,25.291422752258953,-3.899788750110389,40.31968196000433,42.98362202781688,2.663940067812547,44.8498826324838,54.82247072343296,9.97258809094916,24.198516458621242,21.099449603227384,-3.0990668553938576,27.267431729069997,25.514571735917315,-1.7528599931526827,24.78054359104334,20.89573103093855,-3.884812560104791
2020-11-06,32.23571663020013,1,30.258443475253813,26.356549344370492,-3.9018941308833206,41.003173543964614,43.67962743707047,2.676453893105858,45.584783147299056,55.94332568072023,10.358542533421172,25.04053932770846,21.89701560708039,-3.1435237206280675,28.20271954098844,26.42876218583625,-1.7739573551521914,23.324640745986414,19.10901952612295,-4.215621219863465
2020-11-13,32.88970065459025,1,30.300484381677308,26.1174288426259,-4.183055539051409,41.757938729119005,44.857274984613454,3.0993362554944497,45.99246023955908,56.29079386612982,10.298333626570738,26.579548637704164,23.5208031380034,-3.0587454997007626,29.324378092602288,27.609091302410476,-1.7152867901918114,23.38339384687967,18.942811793758466,-4.440582053121204
2020-11-20,32.34614413776613,1,29.838117991207,25.878219027389463,-3.959898963817537,40.27838001018939,42.38013485492477,2.1017548447353818,45.53485700279347,56.08359197321931,10.54873497042584,26.208170269507065,23.304174764626666,-2.903995504880399,28.625012613674457,27.006559696454147,-1.61845291722031,23.592326939225387,19.42418450998241,-4.168142429242977
2020-11-27,32.53489130340348,1,30.207287230351284,26.039209492474683,-4.168077737876601,40.17889089254186,40.89090426478691,0.7120133722450532,47.105332495067735,59.66333049126816,12.557997996200427,26.369533845639367,23.38756922705744,-2.9819646185819266,28.80167330241413,27.049273943763353,-1.7523993586507771,22.54663005440645,18.179060401070316,-4.367569653336133
2020-12-04,31.92905359699208,1,32.25162865900097,29.63519942115022,-2.6164292378507525,40.93902204687508,42.787248584504965,1.848226537629884,45.751897069295254,55.7555087656348,10.003611696339547,24.6033893673346,21.62349794338327,-2.9798914239513294,27.744963273004288,25.91557778557251,-1.8293854874317788,20.28342116644228,15.857289081706725,-4.426132084735556
2020-12-11,32.04112673455622,1,32.73801867531836,29.668564184889192,-3.069454490429166,41.51468859154311,44.20206747250551,2.687378880962399,46.332212595241316,57.36768023716034,11.035467641919027,23.73214120990322,19.975476351725845,-3.7566648581773734,27.51776668427121,25.380262786394795,-2.137503897876414,20.41193265106007,15.652709374661598,-4.7592232763984725
2020-12-18,30.260018542582525,1,30.021488513647625,26.789480183326035,-3.232008330321591,39.54373503901701,42.122161586315954,2.578426547298946,44.65175405919636,55.47203495152851,10.82028089233215,22.400532783423145,19.075258741804888,-3.3252740416182576,25.303676562054008,22.715218759765193,-2.588457802288815,19.638924298157022,15.38595703275459,-4.252967265402432
2020-12-25,30.783948848668327,1,31.050651013799865,28.068683619406258,-2.9819673943936067,39.835644321864145,42.35308346548535,2.5174391436212034,44.91803346162999,55.669754835610306,10.751721373980317,22.66546880208422,19.217058864316428,-3.448409937767792,26.084083811035455,23.553658031368457,-2.5304257796669987,20.149811681596276,15.841454275823168,-4.308357405773108
2021-01-01,30.86242752843493,1,31.21642257833443,28.33351743371196,-2.8829051446224696,39.041964996014045,40.85919640810661,1.8172314120925677,45.052903713558486,56.15809698149314,11.105193267934652,24.041235914008766,20.69206496943758,-3.349170944571185,27.22944889142424,24.942766339919856,-2.2866825515043843,18.592589077269608,14.188923037940484,-4.403666039329124
2021-01-08,32.77523990198324,1,32.39731481104114,30.176491476926017,-2.2208233341151242,38.07418335484351,38.078237177924365,0.004053823080852226,45.44154764477505,56.078898672381776,10.637351027606726,26.690042254298092,23.716671682110857,-2.9733705721872354,29.610001200157882,28.013243265028777,-1.596757935129105,24.438350146783776,20.587897137527662,-3.850453009256114
2021-01-15,33.31448096560461,1,32.09657718668434,29.28523406560153,-2.811343121082814,40.35406528976172,41.4096338123863,1.0555685226245828,46.591239555796506,57.61198104253232,11.020741486735815,27.375042331587792,24.1494393799707,-3.225602951617091,29.822949741175194,28.02443632761947,-1.7985134135557246,23.6470116886221,19.406161165517318,-4.240850523104783
2021-01-22,33.845986989207276,1,34.06194775539231,32.09304782713677,-1.9688999282555386,40.38786446814978,41.108454182944435,0.7205897147946558,46.65535502052071,57.24471567442563,10.589360653904919,27.66986393536503,24.362355722366217,-3.307508212998812,30.767717749235402,29.202648164140953,-1.5650695850944487,23.533173006580398,19.064700364229623,-4.4684726423507755
2021-01-29,35.3881388019345,1,36.09429693529071,34.658380397100295,-1.435916538190412,41.09526450197521,41.41035793698876,0.31509343501355147,47.743153831771295,58.738326279623294,10.995172447852,29.521589506679305,26.172128125806466,-3.349461380872839,31.698053386008638,29.723268516750423,-1.9747848692582153,26.17647464988184,21.626371555337784,-4.550103094544056
2021-02-05,35.38765520414561,1,38.52132912830858,38.946687460357694,0.42535833204911455,42.176815991682524,43.173716845302856,0.9969008536203319,48.05133676486697,58.9099860723317,10.85864930746473,24.57043679920112,19.58342546242048,-4.98701133678064,32.72260179414339,30.443699712740795,-2.2789020814025918,26.28341074667108,21.268415671720163,-5.014995074950917
2021-02-12,33.94879533286192,1,38.126806301987806,39.70572794873194,1.578921646744135,38.715962440599476,39.11685666221563,0.40089422161615573,44.684799879341156,53.16777128083109,8.482971401489934,24.895967393584925,20.551823972582696,-4.344143421002229,31.160128243275253,29.2133087908868,-1.9468194523884534,26.10910773838289,21.93728334192329,-4.1718243964595985
2021-02-19,29.4593801081229,1,33.08559970041436,33.32363482172758,0.23803512131321725,33.8560995956738,33.33862452813972,-0.5174750675340789,41.54943553548441,49.88985434557292,8.340418810088508,20.731090541198853,17.172798733068205,-3.5582918081306474,29.006454189888103,27.99709342451446,-1.0093607653736427,18.527601086077865,15.034274795714524,-3.493326290363342
2021-02-26,31.28669167618752,1,37.48607657707426,40.07525238551514,2.589175808440885,36.59560392238579,37.12347996233278,0.5278760399469888,41.32726417324994,47.47797046316082,6.150706289910886,19.469383251640465,15.336969431161336,-4.13241382047913,31.09289392091803,29.914364704824607,-1.1785292160934233,21.748928211856636,17.79211311013043,-3.9568151017262068
2021-03-05,30.700317575250796,1,37.59165179250823,41.05282721012006,3.461175417611827,35.04856373018745,34.758204645341095,-0.290359084846358,40.96324793346212,47.3943922099188,6.431144276456678,20.1049510465172,16.11590312210339,-3.9890479244138106,29.709961878510313,27.998149966688047,-1.7118119118222666,20.78352907031946,16.88242829733339,-3.9011007729860694
2021-03-12,29.897146868780606,1,36.10966942938428,38.91691914761856,2.8072497182342744,34.12017494228485,33.83663605869562,-0.2835388835892303,40.49180064850637,47.160773114286314,6.6689724657799445,19.654643380238582,15.82018731768828,-3.834456062550302,28.493285880121377,26.757642564550352,-1.735643315571025,20.51330693214817,16.890723009844507,-3.6225839223036616
2021-03-19,28.067022961454757,1,33.942122045361685,36.631848737790364,2.6897266924286782,33.31507371974158,34.26774635495198,0.9526726352104049,35.55065033875688,39.06322602039279,3.5125756816359086,17.810402955314785,14.553618267424497,-3.2567846878902884,28.71073631948329,28.00058060281691,-0.7101557166663781,19.07315239007032,15.88511778535198,-3.1880346047183394
2021-03-26,28.030402498239074,1,33.060486716141526,35.027416311921215,1.966929595779689,33.57486624350864,34.74636040317736,1.1714941596687254,36.060310774865854,40.11125092964349,4.050940154777635,17.95021942464119,14.644662608685636,-3.305556815955555,28.57756289206675,27.956398940470166,-0.6211639515965857,18.95896893821049,15.696325795536595,-3.2626431426738947
2021-04-02,28.477659940023745,1,34.356534879149535,37.10675262461169,2.7502177454621517,33.66540789330388,34.43865651271676,0.7732486194128825,36.58556166434484,40.84808409221,4.262522427865164,18.020229485748814,14.5723380341704,-3.447891451578414,29.06929859762475,28.19030763050334,-0.8789909671214104,19.168927119970633,15.70982074593023,-3.4591063740404024
2021-04-09,27.841333391493922,1,33.89037920710366,36.73283692576656,2.8424577186628994,32.81979442958321,33.269460833379014,0.4496664037958027,36.24242513730056,40.68393010853748,4.441504971236924,17.74679288241984,14.435536558297102,-3.3112563241227377,28.148699352205753,27.017017800822018,-1.1316815513837355,18.1999093403505,14.909218122161349,-3.290691218189153
2021-04-16,25.650145738934043,1,31.03136203101863,33.095602540834776,2.0642405098161447,32.525730257812015,33.88582967843533,1.360099420623314,34.34618442900397,38.20458403483845,3.858399605834478,15.198751893102738,12.390985102766052,-2.807766790336686,24.24246003930776,22.702934440365084,-1.5395255989426744,16.556385783359133,13.62093863636457,-2.935447146994562
2021-04-23,22.9318357235382,1,25.004965941869372,25.252624035442494,0.24765809357312207,24.607622533046325,24.547775205016407,-0.059847328029917435,27.175871285175603,28.77328792413195,1.5974166389563464,17.925425129589485,16.038592891584642,-1.8868322380048426,28.759871446690383,30.761147169031986,2.001275722341603,14.117258004858044,12.217587116021718,-1.8996708888363258
2021-04-30,10.43537815324124,1,11.79951667862673,11.598604447931294,-0.20091223069543673,9.709681151709361,9.285422389424,-0.42425876228536197,11.78855031929298,11.85017606202571,0.061625742732729805,8.118816931518282,7.691453391854054,-0.4273635396642277,17.015094158320593,18.32911472994536,1.3140205716247664,4.180609679979497,3.857497898267013,-0.323111781712484
2021-05-07,11.568785598312383,1,12.056115520193558,11.196592339849062,-0.859523180344496,9.630752564963544,8.873463818313567,-0.7572887466499765,13.317304139837077,13.015333990017268,-0.30197014981980885,8.523357492954048,7.820900512503869,-0.7024569804501795,21.93330721422275,25.014019345433553,3.0807121312108023,3.9518766577033233,3.4924035837570244,-0.4594730739462989
2021-05-14,11.875259870157386,1,12.78073019613538,11.686651068892033,-1.0940791272433472,10.141853797500232,9.209808836799155,-0.9320449607010772,14.425894576387151,13.82060342852499,-0.605291147862161,6.293798553434968,5.4095925548626695,-0.8842059985722983,24.109638539941443,28.092138123351987,3.9824995834105437,3.4996435575451414,3.0327652085134815,-0.4668783490316599
2021-05-21,11.458805464328291,1,11.904236053971118,10.90435013709424,-0.9998859168768774,9.953373036714751,9.085133752633965,-0.8682392840807864,14.014066195274083,13.358561994414273,-0.6555042008598093,6.204593959950088,5.378088210146075,-0.8265057498040136,23.471253042064603,27.24576044680947,3.774507404744867,3.2053104979951,2.7809382448716633,-0.42437225312343685
2021-05-28,11.321599960743681,1,13.9583150376491,13.30486500582505,-0.6534500318240504,10.037040941244655,9.275598492410282,-0.761442448834373,13.457135442312236,12.976542472768614,-0.48059296954362196,5.409901890156675,4.779706417332278,-0.630195472824397,22.156876685512017,25.01851315787424,2.861636472362221,2.910329767587399,2.5743742182516485,-0.33595554933575045
2021-06-04,11.922456582110364,1,15.709443919242034,15.370427185529266,-0.33901673371276786,10.225066524644845,9.39200270891456,-0.8330638157302843,13.837657180623026,13.317882045989137,-0.519775134633889,5.538440155310752,4.8755262742324135,-0.6629138810783388,22.59851670037213,25.39393253169453,2.7954158313224013,3.625615012469396,3.184968746302289,-0.4406462661671071
2021-06-11,11.87655885814881,1,15.867010273244333,15.68748036683229,-0.1795299064120428,10.33985482974991,9.597399303665128,-0.7424555260847825,13.575162206198982,13.02953034889208,-0.5456318573069012,5.668957645090117,5.027641435327311,-0.641316209762806,22.09590623418397,24.654940302392077,2.5590340682081063,3.712461960425543,3.2623613917839407,-0.4501005686416022
2021-06-18,11.623538548294372,1,15.897508862722006,15.780891848551548,-0.11661701417045833,10.015162192790513,9.28743178764887,-0.7277304051416422,12.261219800389966,11.594314834086575,-0.6669049663033917,4.698443758448633,4.1321227613273095,-0.5663209971213234,21.928698812267058,24.548869107160456,2.6201702948933985,4.940197863148057,4.397600950991432,-0.5425969121566254
