date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-12-16,18.668546781939334,1,19.10198518200602,14.95029060310381,-4.151694578902209,15.441668168800618,23.43167827754185,7.990010108741231,17.79763635832586,11.53645814779452,-6.261178210531341,23.542654375153262,25.88632636266074,2.343671987507477,21.30950956570682,24.185737293012465,2.876227727305647,14.817827041643426,12.020790007522635,-2.797037034120791
2022-12-23,18.823948427619758,1,18.99712720168462,14.8633264610731,-4.13380074061152,15.792230932692178,23.598248140167698,7.80601720747552,17.836982632733367,11.673619498322083,-6.163363134411284,24.275768784152064,26.70880838909177,2.433039604939708,21.475586698696972,23.858252631030112,2.38266593233314,14.565994315759355,12.241435446033805,-2.32455886972555
2022-12-30,18.430061723541566,1,18.668871508226516,14.73464908185153,-3.934222426374987,15.841010660749632,22.765660104136145,6.924649443386514,17.160189403553147,11.238390808089932,-5.9217985954632155,24.124587617093468,26.56006322043956,2.4354756033460916,20.802662792318756,23.038033244950682,2.2353704526319262,13.983048359307872,12.2435738817815,-1.7394744775263717
2023-01-06,18.2744930309402,1,18.43814587140045,14.466468045832556,-3.9716778255678946,15.746863789168899,22.701438030305994,6.954574241137095,16.892232286030563,11.260577960361175,-5.631654325669388,24.055834303913812,26.50242782531133,2.446593521397517,20.603325180339752,22.805396365387807,2.202071185048055,13.91055675478772,11.910649958442292,-1.999906796345428
2023-01-13,17.83632360557504,1,17.875373878874427,13.798202442042296,-4.077171436832131,15.815177978492613,22.735397396448406,6.920219417955792,15.559290604096304,9.373333649581781,-6.185956954514523,23.231059327591964,26.478843279784144,3.2477839521921794,20.175877752161185,21.714074907880033,1.5381971557188479,14.36116209223374,12.918089957713562,-1.443072134520179
2023-01-20,17.759909603890858,1,17.165683859056827,13.398647928698168,-3.7670359303586594,16.04100487540815,22.724252710956506,6.683247835548357,16.24506895943179,9.234926989990868,-7.010141969440923,22.69903839826776,26.8144396694248,4.11540127115704,20.368858795182604,21.908928867210932,1.5400700720283282,14.039802735998009,12.478261457063923,-1.5615412789340866
2023-01-27,17.692598993488048,1,17.49959829206182,13.345922002968209,-4.15367628909361,15.865294468736536,22.50852136569526,6.643226896958723,16.425182141391076,9.085120696784813,-7.340061444606263,21.933677011841908,27.049055428418654,5.115378416576746,20.297951510129224,21.532558445788993,1.2346069356597695,14.133890536767723,12.634416021272372,-1.4994745154953506
2023-02-03,17.941328539343104,1,17.887009681686422,14.558554556184717,-3.328455125501705,17.02891488768175,23.729134697458377,6.700219809776627,17.17214485080919,9.672906745323587,-7.4992381054856025,21.84088889076395,25.605966362775717,3.765077472011768,20.44215370337679,22.546942522693357,2.1047888193165676,13.276859221740523,11.534466351622854,-1.7423928701176692
2023-02-10,17.589088881626612,1,17.35821739470343,13.466253118539882,-3.8919642761635487,16.974502180112637,22.088114294907456,5.113612114794819,16.676999360197385,9.576911126329804,-7.100088233867581,21.926231038271325,26.38674962182796,4.4605185835566346,19.878604817033747,22.271717647371517,2.3931128303377704,12.71997849944114,11.744787480783017,-0.9751910186581227
2023-02-17,17.579193590187874,1,17.621826393093684,13.589118174780879,-4.032708218312806,16.72015914417031,22.066631636059654,5.346472491889344,17.61733021225676,10.150458889679015,-7.466871322577745,21.48192204407094,26.111790719498686,4.629868675427744,19.605866725368173,21.691556371658507,2.0856896462903336,12.428057022167366,11.865605749450523,-0.5624512727168423
2023-02-24,17.4329262157938,1,17.759432103213314,13.806790253794915,-3.9526418494183986,16.703617614078496,21.376020886175326,4.67240327209683,17.0994491673394,10.189035008490066,-6.910414158849335,21.45581549166367,25.78836105942517,4.3325455677615,19.642402637274216,21.669213188780688,2.026810551506472,11.936840281193696,11.768136898096586,-0.1687033830971103
2023-03-03,17.459304181544766,1,17.89787533566492,13.823032421203777,-4.0748429144611436,16.705590294185896,21.27512168563834,4.569531391452443,17.014799628068516,10.105367414114994,-6.909432213953522,21.42658080036368,25.707851330761315,4.281270530397634,19.66393860977658,21.58496321766478,1.9210246078881994,12.047040421209005,12.259489019885336,0.2124485986763318
2023-03-10,17.354753760722122,1,17.789472635526806,13.74074850011786,-4.048724135408946,16.70706426778939,21.4048044349058,4.697740167116407,16.875901963296897,9.996183326960548,-6.879718636336349,21.303256577640994,25.634067728408752,4.330811150767758,19.44715026322953,21.334312188214938,1.8871619249854064,12.005676856849107,12.018406385724859,0.012729528875752294
2023-03-17,17.366959546102443,1,17.677567821454303,13.598672333865267,-4.078895487589037,16.606779064606272,21.31690542843988,4.710126363833609,17.021939610863782,10.142855458151786,-6.879084152711997,21.550141829115248,26.042374606728046,4.492232777612799,19.48229060523866,21.264615583025787,1.7823249777871268,11.863038345336392,11.836333866403919,-0.026704478932472853
2023-03-24,17.075337174982717,1,17.374107539549527,13.317324519542922,-4.0567830200066055,15.934170987493388,20.727524622858866,4.793353635365477,16.73425286355237,9.974227475407147,-6.760025388145223,21.454698494886372,26.02171259715948,4.567014102273106,19.21306797062182,20.634571008413957,1.4215030377921352,11.741725193792817,11.776662826513927,0.03493763272111039
2023-03-31,17.161535688281308,1,17.47066096175442,13.436113168167779,-4.03454779358664,16.01904508836941,20.294016448941377,4.274971360571968,16.64455457854912,10.026856348302914,-6.617698230246205,21.67778230181966,26.485003887232423,4.807221585412762,19.334239387284413,20.983315558955354,1.6490761716709414,11.82293181191082,11.743908718087994,-0.07902309382282624
2023-04-07,17.19239778308913,1,17.439491491490358,14.088640059686853,-3.3508514318035054,16.159982948842128,20.112142045026644,3.9521590961845163,16.91189954018546,10.707102582109144,-6.204796958076315,21.612252775920396,26.176337837177044,4.564085061256648,19.11951953432967,20.317195637529935,1.1976761032002656,11.911240407766783,11.752968537005145,-0.15827187076163796
2023-04-14,16.96719063013207,1,17.214246014555826,14.152751296255772,-3.061494718300054,15.99649957178245,19.931040597937923,3.934541026155472,16.640839881473937,10.359754607658104,-6.281085273815833,21.502633964631272,25.611727250705087,4.109093286073815,18.902077476943333,20.224039863620746,1.3219623866774128,11.546846871405592,11.523830164614765,-0.023016706790826902
2023-04-21,16.989149384186042,1,17.313387981279405,14.151623969503206,-3.1617640117761994,16.02491903927556,19.92565790681759,3.9007388675420316,16.67923692053128,10.33217626531831,-6.347060655212971,21.45047497917774,25.57703893588925,4.126563956711507,18.80667598255131,20.297179652031787,1.490503669480475,11.660201402300956,11.651219575556127,-0.008981826744829391
2023-04-28,17.06414035695847,1,17.320079940545,14.136086877604939,-3.1839930629400612,16.11533319374108,20.129444774830475,4.014111581089395,16.869164694384338,10.51335083778119,-6.355813856603149,21.6338167019955,25.738637760881502,4.104821058886003,18.822940856577233,20.271300695121525,1.4483598385442917,11.623506754507687,11.59602119553118,-0.027485558976508173
2023-05-05,17.057780760272166,1,17.252115732344947,13.88367465543702,-3.368441076907928,16.033304823202457,20.066933790840537,4.03362896763808,16.871512200073838,10.527527906385444,-6.3439842936883934,21.60850347856747,25.77223920172436,4.16373572315689,18.920265351234562,20.45391409126536,1.5336487400307988,11.660982976209723,11.642394915980276,-0.01858806022944748
2023-05-12,17.103070273327294,1,17.207847462562825,14.056628989318071,-3.1512184732447537,16.157451180232854,20.269499294626627,4.112048114393772,16.867001274607063,10.536436284946006,-6.330564989661056,21.726799833036935,25.64936761737995,3.9225677843430162,18.975686639401644,20.38995551699435,1.4142688775927041,11.68363525012245,11.71653393669881,0.03289868657635964
2023-05-19,17.01410671538131,1,17.31352665511791,14.107460621738369,-3.2060660333795425,16.157104611622344,20.633616265133753,4.476511653511409,16.75767544361831,10.289350965949993,-6.468324477668318,21.97704077099172,25.823926143157465,3.846885372165744,18.3920625842742,19.244126871138192,0.8520642868639925,11.487230226663371,11.9861594251701,0.4989291985067297
2023-05-26,17.023616693521127,1,17.393131145089797,14.084714270719942,-3.308416874369854,15.91088875742598,20.544513625931117,4.633624868505137,16.41171914289947,10.302278367919271,-6.1094407749802,22.119022122262734,25.9404973925201,3.821475270257366,18.6599836556708,19.667818675227906,1.0078350195571062,11.646955337777982,11.601877828808426,-0.045077508969555424
2023-06-02,16.984869232319173,1,17.52990013591517,14.26586322976857,-3.2640369061466004,15.493180462766873,19.83175696503028,4.3385765022634075,16.530036429265593,10.33366404739246,-6.196372381873132,22.024330353999318,26.048937416324904,4.024607062325586,18.61972766003538,19.641570247811075,1.0218425877756943,11.7120403519327,11.787423487587773,0.07538313565507337
2023-06-09,16.577028262901695,1,17.479985803412788,14.467375664156975,-3.0126101392558127,15.285905810666378,19.38566810829674,4.099762297630363,16.13587979689629,9.913231068344004,-6.2226487285522865,21.37786564799002,25.161695552735964,3.783829904745943,17.89621655977787,19.18965455282627,1.2934379930484,11.286315958666833,11.344544631050226,0.05822867238339313
2023-06-16,16.501187263848013,1,17.39639624551745,14.824663270403505,-2.571732975113946,15.263689119692287,19.423511735676925,4.159822615984638,15.972312800496056,10.047744747202017,-5.924568053294038,20.864273032417927,24.286665325251377,3.4223922928334503,17.983737578361144,19.10090603587632,1.1171684575151772,11.52671480660321,11.323632468677971,-0.20308233792523822
2023-06-23,16.407242449244567,1,17.457478235630134,14.922885891865903,-2.5345923437642313,14.758455950600819,18.690759332535947,3.932303381935128,15.798802815648273,9.861641098965194,-5.937161716683079,20.804721754674603,24.463411130482797,3.658689375808194,18.14585308816619,19.18898993301218,1.0431368448459892,11.478142850747389,11.315767308605373,-0.16237554214201566
2023-06-30,16.303959678585823,1,17.44237257113086,15.146181453458453,-2.2961911176724072,14.404011032691585,18.788141818225185,4.3841307855336,15.386847545087335,9.499000550220217,-5.887846994867118,20.749259461584543,24.142447408858715,3.3931879472741713,18.2673816997265,18.922537228398596,0.6551555286720969,11.573885761294108,11.325449612353793,-0.24843614894031418
2023-07-07,16.265672252111102,1,17.34982874414274,14.807034610413766,-2.5427941337289752,14.52241648812955,18.91231091586606,4.3898944277365075,15.141540797702604,9.397791558664366,-5.743749239038237,20.595362277749103,24.19847096674863,3.6031086889995265,18.518937166336798,19.034383969277002,0.515446802940204,11.465948038605816,11.244041491696777,-0.22190654690903955
2023-07-14,16.590228947657675,1,17.784559109395914,14.842302342540194,-2.9422567668557207,14.971167465148085,18.915701692614405,3.9445342274663204,15.428422593813607,9.84997578263372,-5.578446811179887,20.873017695024373,24.98375828565058,4.110740590626207,18.829468021534638,19.4553308045664,0.6258627830317636,11.654738801029424,11.494304777940727,-0.16043402308869759
2023-07-21,16.831460021262117,1,18.04106363856026,15.3980273805157,-2.6430362580445603,15.512115150965869,19.27492611745683,3.76281096649096,15.779936888687928,10.640697471992397,-5.139239416695531,20.890552563039947,24.299408097442253,3.4088555344023064,19.209198260892222,20.271445685087627,1.0622474241954052,11.555893625426478,11.104255375077912,-0.45163825034856586
2023-07-28,16.582145341538244,1,18.065583486263748,15.156370685244397,-2.9092128010193505,15.402159582217038,19.367015575367134,3.9648559931500955,15.624991746628396,10.621835645845039,-5.003156100783357,20.354407851879827,23.856849937069597,3.50244208518977,18.79738032809867,19.54177646067575,0.74439613257708,11.248349054141784,10.94902374502756,-0.2993253091142236
2023-08-04,16.453885951507566,1,17.896452192814564,15.143318446811449,-2.7531337460031153,15.331113883894787,19.310921296674337,3.97980741277955,15.395413299941765,10.317942748695955,-5.07747055124581,20.215648784403925,23.6023146237917,3.386665839387774,18.658920927478192,19.43472819985037,0.7758072723721767,11.225766620512161,10.914090393221585,-0.311676227290576
2023-08-11,16.91451102191203,1,18.514882941577824,16.051300446560802,-2.4635824950170218,15.290388735853554,19.987208109944063,4.696819374090509,15.947764676929381,10.532470501560255,-5.415294175369127,20.796700499117748,23.67180568247919,2.875105183361441,19.41092378556516,20.146288347374124,0.7353645618089644,11.526405492428509,11.097993043553757,-0.42841244887475227
2023-08-18,16.870488594825506,1,18.43518066135607,15.578569553165906,-2.8566111081901653,15.27987065442396,20.174992947160405,4.8951222927364455,15.818886900993363,10.578564947336957,-5.240321953656405,20.818650539422393,23.85413502825773,3.035484488835337,19.409215537388604,19.817183247434826,0.407967710046222,11.461127275368653,11.219485845597205,-0.2416414297714482
2023-08-25,16.82608811345846,1,18.360331773252625,15.471348201662394,-2.888983571590231,15.370022626531366,20.38088103835392,5.010858411822554,15.571490340903665,10.22927735882773,-5.342212982075935,20.87297270142679,24.084982058804272,3.2120093573774824,19.249661681175226,19.42732582725951,0.1776641460842825,11.532049557461093,11.362714195842969,-0.16933536161812413
2023-09-01,16.781782842196872,1,18.102216692351476,15.356437912570797,-2.7457787797806787,15.337042567964417,20.55896126971868,5.221918701754262,15.833513930192936,10.38097953017629,-5.452534400016646,20.6041257953312,24.050364685804723,3.4462388904735235,19.23016113753465,18.864719036695575,-0.3654421008390756,11.58363692980656,11.47923461821513,-0.10440231159142854
2023-09-08,16.433130402096513,1,18.539188297919864,16.066204441294076,-2.4729838566257882,15.107250974949665,19.820797248448798,4.713546273499134,15.721494359731494,10.629280379990547,-5.092213979740947,19.521866315015515,22.57859484716022,3.056728532144703,19.232665993598815,19.157791591038915,-0.07487440255989952,10.476316471363717,10.346113904646515,-0.13020256671720176
2023-09-15,16.369807653812867,1,18.576250022235243,16.09246987253158,-2.4837801497036622,15.005892766093822,19.815927027412982,4.81003426131916,15.545558412587766,10.580789084846373,-4.964769327741394,19.347216543520588,22.36248149444961,3.015264950929023,19.166653605613817,19.157976418056705,-0.008677187557111665,10.577274572825957,10.209202025579913,-0.36807254724604377
