date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-01-04,6.563948599649325,1,4.884432248437236,8.188045411657185,3.30361316321995,4.790548780490411,1.9385571516281175,-2.8519916288622937,7.115148502391591,9.155185424707597,2.0400369223160055,8.351898147030866,6.62531888916314,-1.7265792578677264,7.350434045752976,8.43503276713352,1.0845987213805444,6.891229873792867,5.041551953606387,-1.8496779201864797
2023-01-05,6.592168695647129,1,5.077709197064067,8.937344018527511,3.8596348214634446,4.693835762454469,2.0689003476311996,-2.6249354148232698,6.880338468538625,8.831647987027083,1.9513095184884577,8.57401527317657,6.694733403540582,-1.8792818696359888,7.349702852098247,8.127928111979756,0.7782252598815091,6.977410620550799,4.89245830517666,-2.0849523153741387
2023-01-06,6.513787299923604,1,5.100363034654862,8.920225003429962,3.8198619687751005,4.802411487861605,2.084244362608615,-2.7181671252529895,6.627861385789799,8.34785910640636,1.7199977206165613,8.300527743107565,6.463194416698258,-1.8373333264093077,7.129243777268414,8.193468749860102,1.0642249725916884,7.12231637085938,5.073732160538327,-2.048584210321053
2023-01-09,6.998039860039779,1,4.9391423197634765,8.620102072119295,3.680959752355818,4.882231444174195,2.394435876618445,-2.48779556755575,7.097940461892961,9.099646438137711,2.00170597624475,8.859523393918053,6.990501636165902,-1.8690217577521508,8.8328452704378,9.546734566053303,0.7138892956155019,7.376556270052191,5.336818571144008,-2.0397376989081835
2023-01-10,6.827706985749072,1,4.781109634743046,8.561316193607468,3.780206558864421,4.019867530683399,2.1767731215769146,-1.8430944091064845,7.152346706305494,9.187315528428456,2.0349688221229627,9.064556121905326,7.165853831333081,-1.8987022905722455,8.475415894851622,8.708010501376108,0.23259460652448638,7.472946026005545,5.166972738172404,-2.3059732878331403
2023-01-11,6.868431021642344,1,4.853263517405821,8.479028217100463,3.625764699694642,4.065371250043128,2.2586850868693347,-1.8066861631737936,7.1086613197688,9.192521166492526,2.083859846723726,9.021953791009182,7.190239634519045,-1.8317141564901362,8.627180370873006,8.80640485904641,0.17922448817340353,7.534155880754128,5.283707165826314,-2.2504487149278134
2023-01-12,6.509625396470864,1,4.152014146194844,8.199316885453413,4.047302739258569,4.593552628918346,2.6186025317973645,-1.9749500971209812,6.561151098011123,8.396481325024581,1.8353302270134577,7.560238750391036,5.894908652713156,-1.6653300976778809,8.595935606064828,8.75526757648079,0.1593319704159626,7.594860149245008,5.193175407355852,-2.401684741889156
2023-01-13,6.4643325442544395,1,4.280934641325629,8.129689134114201,3.848754492788572,4.481118721661673,2.5387036017408917,-1.9424151199207813,6.458971640820636,8.550134944072127,2.0911633032514914,7.692143331958647,5.8095661769564515,-1.8825771550021955,8.565111499592902,8.719411217825282,0.1542997182323802,7.30771543016715,5.038490190817669,-2.269225239349481
2023-01-16,6.434656075322219,1,4.298511468142237,8.283503451829688,3.9849919836874506,4.502748651177868,2.542374332480051,-1.9603743186978164,6.534146955759795,8.516534895887673,1.9823879401278788,7.3376013708367935,5.5898083494379165,-1.747793021398877,8.572431698861678,8.600042404796625,0.027610705934947077,7.362496307154942,5.075673017501373,-2.2868232896535687
2023-01-17,6.2285325249005465,1,3.8492752959458016,7.866577427224286,4.017302131278484,4.387261707430511,2.38090881256133,-2.006352894869181,6.069302043623338,7.951508772172531,1.8822067285491926,7.398144217786893,5.975425555273702,-1.4227186625131907,8.374447611441738,8.333514135914342,-0.04093347552739601,7.2927642731749955,4.863260446257101,-2.4295038269178946
2023-01-18,6.200944652201997,1,3.8806359846684018,7.925844079280026,4.045208094611624,4.370921258565971,2.3891776404662295,-1.9817436180997419,6.032539859474511,7.736845856532028,1.7043059970575172,7.349325370617436,5.97703075916823,-1.372294611449206,8.279922564928683,8.299669195935067,0.01974663100638452,7.29232287495698,4.877100381830417,-2.4152224931265636
2023-01-19,6.326420624664628,1,3.8490922211870355,7.8929475331647865,4.043855311977751,4.776843924123057,2.548607115976182,-2.2282368081468746,6.318246572747412,8.116208780557884,1.7979622078104711,7.374786117512201,6.050066698844745,-1.3247194186674562,8.358744226833878,8.389083108605035,0.030338881771157844,7.280810685584186,4.961610510839122,-2.3192001747450632
2023-01-27,6.332366015100672,1,3.754044474907843,8.048715541929383,4.29467106702154,5.01817214470087,2.884934458913065,-2.1332376857878046,6.061185336800577,7.74926176866056,1.688076431859983,7.246015405168578,5.910958791947479,-1.3350566132210986,8.55034921370762,8.430574352725202,-0.11977486098241741,7.364429515318548,4.96975117642836,-2.3946783388901878
2023-01-30,6.246461031552935,1,3.7674441270967094,8.005153939379653,4.237709812282944,5.117167210816163,2.912906418818224,-2.204260791997939,6.016758131470823,7.575749373111762,1.558991241640939,7.191119490452124,5.826326963502552,-1.3647925269495715,7.967959046729831,8.22889058893601,0.26093154220617976,7.41831818275196,4.929738905569451,-2.4885792771825095
2023-01-31,6.185746097979869,1,3.689207782484786,7.961837829205976,4.27263004672119,5.08045390562576,2.814080589224133,-2.2663733164016264,5.999601627636878,7.71831467270259,1.7187130450657122,7.1641191013061984,5.814289455463609,-1.3498296458425898,7.9190102017135615,8.059630256426786,0.14062005471322436,7.262083969112027,4.746323784856131,-2.515760184255896
2023-02-02,5.9802859995530016,1,3.4501483302339864,7.456994154671008,4.006845824437022,4.854985242834843,2.6076662219986844,-2.2473190208361586,5.7584934103302885,7.375881841339776,1.6173884310094877,6.899980474161225,5.62643796537246,-1.2735425087887648,7.711309088836316,7.960073255350139,0.24876416651382272,7.206799450921352,4.8546625585859715,-2.3521368923353805
2023-02-03,6.01408068664027,1,3.6319664584127196,7.446175234904132,3.8142087764914123,5.014503777355188,2.6648394938535773,-2.3496642835016104,5.622911944843835,7.26573835402597,1.6428264091821347,6.85848130865088,5.639670827908674,-1.2188104807422064,7.629933696717941,8.035072406685103,0.4051387099671615,7.326686933861055,5.032987802464177,-2.2936991313968775
2023-02-07,5.726157620566184,1,2.896314121234383,5.901914369326931,3.0056002480925486,4.975352153004508,2.7955095712174938,-2.179842581787014,5.16335440700982,6.678818322869887,1.5154639158600673,6.717728166119869,5.828761256704155,-0.8889669094157142,7.80676053544893,8.362238756321403,0.5554782208724731,6.797436340579594,4.7897034469572475,-2.0077328936223466
2023-02-08,6.004476257719181,1,2.9012072236425297,6.632172061756407,3.730964838113877,4.8849321313796565,2.5151022578847346,-2.369829873494922,5.658173889156544,7.136408218814154,1.4782343296576101,6.714098044277321,5.81658314422728,-0.8975149000500409,8.042118364412886,8.648037913657689,0.6059195492448026,7.826327893446148,5.278553949974821,-2.547773943471327
2023-02-09,5.579005595954226,1,2.8689830865679937,6.611606008338384,3.7426229217703906,4.329808579691786,1.8197723948938602,-2.510036184797926,5.673134293327692,6.769992424961089,1.0968581316333967,6.186917650193934,5.554386027474507,-0.6325316227194264,6.647636206549848,7.671994769584543,1.0243585630346956,7.767553759394104,5.0462819504729595,-2.721271808921145
2023-02-10,5.525073958887599,1,2.8565976575197283,6.5384005384458845,3.6818028809261563,4.235494596158887,1.7738290477905565,-2.4616655483683303,5.593528613792074,6.731074179910408,1.1375455661183338,5.989138677007517,5.551732153772903,-0.43740652323461404,6.774657715550077,7.516692747281127,0.7420350317310493,7.701026493297306,5.038715086124711,-2.662311407172595
2023-02-13,5.435682686324206,1,2.6559789915210104,6.834421095047361,4.178442103526351,4.187564009873455,1.7248659035531517,-2.4626981063203033,5.742256347013324,6.751492228815863,1.0092358818025389,5.6694331934229325,4.990078804509054,-0.6793543889138789,6.650723997536218,7.44319518496313,0.7924711874269121,7.708139578578297,4.870042901056692,-2.838096677521605
2023-02-14,5.2649758507990425,1,2.601650453959408,6.636819378641306,4.035168924681898,4.182970586550212,1.3893560529255353,-2.7936145336246767,5.30620624623127,6.720442246802719,1.4142360005714494,5.760161027803335,4.910850551034045,-0.8493104767692898,6.218959632445831,7.154993062952784,0.9360334305069529,7.519907157804198,4.777393812437879,-2.7425133453663193
2023-02-15,5.179190206586988,1,2.6388305525408526,6.712100975004219,4.0732704224633665,4.191936120914832,1.4554577420193624,-2.7364783788954696,5.183743271251785,6.511325517959179,1.3275822467073937,5.650938485980603,4.797821910687489,-0.8531165752931145,6.094627615337515,7.023632447603873,0.929004832266358,7.315065193496338,4.5748026462477895,-2.7402625472485482
2023-02-16,5.107618904394665,1,2.6066325900179095,6.588244102245454,3.981611512227545,3.9414653945519262,1.4112873543723623,-2.530178040179564,5.070435542948431,6.188761008834803,1.1183254658863717,5.308760383645847,4.4866886213910675,-0.8220717622547795,6.01070716602662,6.961214005212241,0.9505068391856213,7.707712349177257,5.009518334312077,-2.69819401486518
2023-02-17,5.189896608185691,1,2.8121600899662837,6.95311774236886,4.140957652402577,3.9945956803365306,1.3850275859211507,-2.60956809441538,5.126174876931614,6.150054332235044,1.0238794553034296,5.269665625613612,4.521484003318847,-0.7481816222947657,6.031934708399646,6.952823397708471,0.9208886893088248,7.90484866786646,5.176872587561789,-2.7279760803046713
2023-02-20,5.110419013592268,1,2.577784837425014,7.3858869445875115,4.808102107162497,3.88311063395453,1.2885528652426927,-2.5945577687118373,5.112998108562181,6.165186425241487,1.052188316679306,5.359174120531122,4.2275887759838895,-1.1315853445472328,5.903181513186254,6.660718541652159,0.7575370284659044,7.826264867894508,4.934580528845856,-2.891684339048652
2023-02-21,5.04710139465467,1,2.604323719767848,7.888658226633183,5.284334506865335,4.00822897684192,1.3972607339661351,-2.610968242875785,4.92845485397379,5.901286318039254,0.9728314640654645,5.340404742197293,4.048721878711575,-1.2916828634857183,5.464164420682408,6.283409016813749,0.819244596131341,7.937031654464761,4.763272193764109,-3.1737594607006514
2023-02-22,5.101646508935711,1,2.9982956104081637,7.4904446726912965,4.492149062283133,3.9498603203723377,1.2538033186128246,-2.696057001759513,5.272682780127383,6.310010998162738,1.0373282180353556,5.3132104917395395,4.072950003785692,-1.2402604879538472,5.334861205097184,6.30432376525745,0.9694625601602667,7.740968645869657,5.17834629510422,-2.5626223507654373
2023-02-23,5.045254408770741,1,2.9779665098396038,7.8383703635116575,4.860403853672054,3.5710799771557475,1.0125594464808074,-2.55852053067494,5.39934977816624,6.633045886566293,1.2336961084000535,5.470633295577628,3.843000050138386,-1.6276332454392417,5.114043281530769,5.936336189624242,0.8222929080934733,7.738453610354455,5.008214516303056,-2.7302390940513988
2023-02-24,5.00489400817322,1,3.094052639047078,7.891415670260585,4.797363031213507,3.717935546778264,1.0991371076777483,-2.618798439100516,5.293242336035135,6.691891287386909,1.398648951351774,5.378260011966006,3.8674965423277854,-1.5107634696382206,5.004943881266854,5.64925283300353,0.6443089517366758,7.540929633945979,4.830170608382744,-2.7107590255632346
2023-02-27,4.89939892039408,1,3.0001127770197797,7.574698535430883,4.574585758411104,3.5969447527754,0.9766919165920456,-2.6202528361833544,5.24068782309223,6.652060341400656,1.4113725183084256,5.2080136011073535,3.935402703843863,-1.2726108972634904,4.968008224176899,5.561890755995947,0.5938825318190482,7.382626344192815,4.695649269101068,-2.6869770750917468
2023-02-28,4.945532265038341,1,3.1077323344086523,7.706751996032338,4.599019661623686,3.6581642765351035,0.9589451943100755,-2.699219082225028,5.312015111264799,6.651904336519664,1.3398892252548649,5.191185044795333,3.9285066445251573,-1.2626784002701754,4.937796867080721,5.575111268843116,0.6373144017623957,7.466299956145434,4.851974149999634,-2.6143258061458
2023-03-01,4.874491700331468,1,3.0227743413728234,7.357260753876147,4.334486412503324,3.6469407290007325,0.973231951915551,-2.6737087770851815,5.196385943941237,6.584320289731593,1.387934345790356,5.219207117250434,3.983578894005845,-1.2356282232445892,4.951643273597043,5.534156041232123,0.5825127676350803,7.2099987968265395,4.814402271227536,-2.3955965255990037
2023-03-02,4.856362866668943,1,2.991477177009969,7.325131922676505,4.333654745666536,3.6868493946557095,0.9021770257162842,-2.7846723689394253,5.290286674747719,6.850133490325419,1.5598468155776999,5.2781345917858005,4.047921272895721,-1.2302133188900797,4.812598752106638,5.50888540716862,0.6962866550619822,7.078830609707822,4.503928081231109,-2.574902528476713
2023-03-03,4.795535686482727,1,3.008516364203075,6.858090902273062,3.8495745380699873,3.625655858534543,0.909406146690273,-2.71624971184427,5.075239786431055,6.734230656618209,1.6589908701871536,5.328176457035923,4.093301249222179,-1.2348752078137437,5.034087244748491,5.562309625799443,0.5282223810509521,6.701538407943275,4.615875538293196,-2.085662869650079
2023-03-07,4.876998063779389,1,3.0628305580281676,7.011923397289451,3.949092839261283,3.794878266679504,0.9132352174475926,-2.8816430492319114,5.100435411823781,6.814038826092599,1.7136034142688175,5.332576967893999,4.128478596871446,-1.2040983710225532,5.146091143248626,5.585828927399163,0.43973778415053744,6.825176035002258,4.808483417576113,-2.016692617426145
2023-03-08,4.935710204508401,1,3.122759362685727,7.275657622135057,4.15289825944933,3.6800138040732406,0.929758904597179,-2.7502548994760616,5.1082615352788,6.666441481090644,1.558179945811844,5.416692728722651,4.127172388414678,-1.2895203403079734,5.193895515716989,5.653117797905068,0.4592222821880796,7.092638280572999,4.96211303290778,-2.1305252476652186
2023-03-09,4.867496755639071,1,3.0256793300643636,7.227172353965088,4.201493023900724,3.5623465008589505,0.8842417466408392,-2.6781047542181113,5.020063220270615,6.473765353539321,1.4537021332687061,5.413310119099322,4.016298570348837,-1.3970115487504842,5.095239718367537,5.62819281260974,0.5329530942422025,7.088341645173642,4.975309696730619,-2.113031948443023
2023-03-10,4.725816632435998,1,2.938057496564312,6.834538391360567,3.8964808947962553,3.6039236718410166,0.8005704363312702,-2.8033532355097464,4.674702465882078,6.442833415171407,1.7681309492893291,5.332474546832827,3.9442410708582685,-1.388233475974559,4.905348942507416,5.320224707369647,0.41487576486223077,6.900392670988339,5.012491773524843,-1.8879008974634957
2023-03-13,4.5995266207526155,1,2.8831265788351033,6.746870710877644,3.863744132042541,3.507879897657773,0.7156188805088419,-2.792261017148931,4.653120212205735,6.054698632086712,1.4015784198809769,5.0545995152817795,3.8634591649783516,-1.191140350303428,4.796422494693346,5.277699239481635,0.4812767447882891,6.702011025841955,4.938813096582479,-1.7631979292594764
2023-03-14,4.638659552912562,1,2.9031843690934807,6.845034102760977,3.941849733667496,3.4986812471266973,0.7975139616328164,-2.701167285493881,4.856452147795679,6.242290468015895,1.3858383202202162,4.712582691058429,3.4061425948502517,-1.3064400962081777,4.999088399349574,5.422201587308962,0.42311318795938746,6.861968463051511,5.118774602906512,-1.7431938601449986
2023-03-15,4.754752141874484,1,2.556185770076354,6.8640660520777175,4.3078802820013635,3.7795000967617085,0.9370691961234741,-2.8424309006382344,4.825617782627958,6.331085825000443,1.5054680423724847,4.848346852956297,3.315063212336142,-1.533283640620155,5.350754015794166,5.9084613744251016,0.5577073586309353,7.168108333030418,5.172767191284095,-1.995341141746323
