date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-01-13,15.586525576177122,1,16.96365360753066,13.826336416911673,-3.1373171906189867,15.676403638659849,18.81182587246768,3.13542223380783,14.70103737792914,13.765231388361443,-0.9358059895676973,14.978730333497538,17.791056334031964,2.8123260005344264,13.337890027901153,14.21069499992332,0.8728049720221662,17.86143847154439,15.114008445366636,-2.747430026177753
2023-01-20,15.392204847572671,1,16.960572886784803,13.580431615947518,-3.380141270837285,15.731184968615935,18.58228572581264,2.851100757196704,14.586065667890722,12.986923907070093,-1.599141760820629,13.907519469718338,17.297340242666408,3.3898207729480703,13.342915705218914,14.257642741577357,0.9147270363584425,17.824970387207316,15.648604852362027,-2.1763655348452886
2023-01-27,15.50442967861334,1,16.91940630480697,13.411286932871548,-3.508119371935422,16.07767406578543,18.81513359825101,2.7374595324655786,14.859444356398441,12.967852244900797,-1.8915921114976442,13.68216903811961,18.15829508591436,4.47612604779475,13.49807863210458,14.45333766031166,0.955259028207081,17.989805674465003,15.220672549430645,-2.769133125034358
2023-02-03,14.73117383660302,1,15.384288086199348,11.796811198800953,-3.5874768873983953,15.925170570767037,17.69403569714133,1.768865126374294,14.816743956557076,13.100712739214941,-1.7160312173421346,14.080560828117541,18.755901288350373,4.675340460232832,12.72152463624559,13.758699594944218,1.0371749586986283,15.458754941731527,13.280882501166346,-2.1778724405651815
2023-02-10,14.837138341788135,1,15.757371348771954,11.63947985211972,-4.117891496652234,15.793826125216214,17.9497321967969,2.155906071580688,15.716820459467954,13.436047067571067,-2.2807733918968864,13.70257448287893,18.642519575029922,4.939945092150992,12.625857339052217,13.81946664423296,1.1936093051807433,15.426380295341545,13.535584714978242,-1.890795580363303
2023-02-17,14.874487505101579,1,15.859959594495663,11.925619981783754,-3.9343396127119092,15.960656098361383,18.047422635943704,2.086766537582321,15.66836056226309,13.368529382784587,-2.2998311794785025,13.62479610475495,18.475495497561553,4.850699392806604,12.575483514082563,13.665725324528779,1.0902418104462157,15.557669156651826,13.764132208007084,-1.7935369486447428
2023-02-24,14.912171607165241,1,15.876179171987502,11.849908147301491,-4.026271024686011,16.116669836565933,18.017151092625113,1.9004812560591802,15.657412442613662,13.545357974378163,-2.112054468235499,13.640671835689147,18.627678488452574,4.9870066527634265,12.610546820081765,13.660604934895403,1.0500581148136376,15.571549536053439,13.77232900533869,-1.7992205307147486
2023-03-03,14.83687263147204,1,15.795283848977661,11.775511702995217,-4.019772145982444,16.03963985581838,17.99571168308816,1.9560718272697812,15.565983053794056,13.530725300366171,-2.035257753427885,13.62483981613967,18.57308947101845,4.948249654878779,12.483011135361792,13.509725018730336,1.0267138833685436,15.512478078740685,13.636472612633952,-1.876005466106733
2023-03-10,14.803405107970946,1,15.520146974352556,11.559188340560809,-3.9609586337917477,16.027777867408915,17.89968853652661,1.871910669117696,15.909143154530781,13.82889374477628,-2.080249409754501,13.819959639041343,19.05633658683881,5.236376947797467,12.337677366551617,13.102712515880427,0.7650351493288099,15.205725645940461,13.373610923242694,-1.8321147226977672
2023-03-17,14.72116365014518,1,15.472380017127932,11.53448510475765,-3.9378949123702824,16.000138501900324,17.759974253450366,1.7598357515500425,15.693621645142272,13.786105689535887,-1.9075159556063852,13.641173913897347,19.018983805330095,5.377809891432747,12.43086383317231,13.093508879220792,0.6626450460484818,15.08880398963089,13.133924168576286,-1.954879821054604
2023-03-24,14.636112108814727,1,15.522990728208413,11.590623805363578,-3.9323669228448352,15.968063205892179,17.714965589987614,1.746902384095435,15.707425112026428,13.761287321794867,-1.9461377902315604,13.705787663678507,19.089846090160876,5.384058426482369,12.331395281506119,12.994579927301913,0.6631846457957948,14.581010661576713,12.665369918279524,-1.915640743297189
2023-03-31,14.664409786707628,1,15.538470957049384,11.601557905314337,-3.936913051735047,15.948495305835863,17.69664691428615,1.7481516084502857,15.770005935910419,13.846669351684696,-1.9233365842257228,13.670931735531937,19.142553850341727,5.47162211480979,12.387753486903705,13.073558666524434,0.6858051796207292,14.670801299014457,12.625472032094436,-2.045329266920021
2023-04-07,14.486722153152327,1,15.505706168529258,11.922881394515713,-3.5828247740135453,15.879975615567545,17.381193017273247,1.501217401705702,15.564464148382697,14.076951656282688,-1.4875124921000094,13.554322283928627,18.38068803841658,4.826365754487952,11.867297921035899,12.518967712025756,0.6516697909898568,14.54856678146993,12.639651100399973,-1.9089156810699563
2023-04-14,14.694781263922321,1,15.819837152214973,12.168891945948488,-3.650945206266485,15.944683032930627,17.57373643714004,1.6290534042094151,15.930256208552834,14.497859675754967,-1.432396532797867,13.930878887580278,18.546952536649897,4.6160736490696195,11.976652153094648,12.623959868235687,0.6473077151410394,14.566380149160565,12.757287119804872,-1.8090930293556937
2023-04-21,14.619733609572648,1,15.946481374553684,11.814734270837434,-4.1317471037162505,15.786396310184685,17.650893252136143,1.864496941951458,16.04149154177246,14.558201824365185,-1.483289717407274,13.934608374410018,18.70105552619559,4.76644715178557,11.421847044993015,12.282444724961735,0.8605976799687198,14.58757701152203,12.711072058939834,-1.876504952582195
2023-04-28,14.583487433663386,1,16.0588840087793,11.801431425217771,-4.2574525835615304,15.72085009507164,17.564787886907766,1.843937791836126,16.025138718461662,14.536788051191166,-1.4883506672704954,13.87119399116223,18.691174994567888,4.819981003405658,11.346093710150356,12.3610004505598,1.0149067404094438,14.478764078355127,12.545741793535896,-1.9330222848192307
2023-05-05,14.574624660028023,1,15.93842551884542,11.630309062114705,-4.3081164567307155,15.738330369962767,17.549475140153177,1.8111447701904098,16.03362648130131,14.466765636531576,-1.5668608447697352,13.941200325822507,18.81440347521675,4.873203149394243,11.332775631131767,12.399478344188239,1.066702713056472,14.46338963310437,12.58731630196364,-1.8760733311407307
2023-05-12,14.47456596148197,1,15.685530643781348,11.422244615844235,-4.263286027937113,15.505523237400638,17.536116015428334,2.030592778027696,15.850055814136752,14.02894563716329,-1.8211101769734626,14.369859957531531,19.256473800204034,4.886613842672503,11.315521090494812,12.318346108311033,1.002825017816221,14.120905025546733,12.285269591940875,-1.8356354336058587
2023-05-19,14.613566914578499,1,16.055168902423475,12.009341441264567,-4.045827461158908,15.82045989624936,18.108567102654618,2.2881072064052574,15.942138703394903,13.891903039088788,-2.050235664306115,14.77522476192064,19.346161463703424,4.570936701782784,10.632328365068162,11.302366021169817,0.6700376561016554,14.456080858414452,13.023062419589806,-1.4330184388246465
2023-05-26,14.53715843133613,1,16.210394299780887,12.036715696818732,-4.1736786029621555,15.4928688362493,17.91412075193739,2.4212519156880887,15.557450941146328,13.725454058538986,-1.831996882607342,14.80028101561517,19.231254910728893,4.430973895113723,10.61556454027118,11.253770983048838,0.6382064427776584,14.546390954953907,13.061634186943877,-1.4847567680100298
2023-06-02,14.327469549621059,1,16.03578614901005,12.101519002284476,-3.934267146725574,15.09452668536656,17.457041232683054,2.3625145473164935,15.542341370997903,13.693650175782196,-1.8486911952157072,14.544837712006057,18.997591751119884,4.452754039113827,10.251485464098394,10.648032139043181,0.396546674944787,14.495839916247391,13.066982996813579,-1.4288569194338123
2023-06-09,14.254234302943189,1,15.700707295877464,11.909757913176989,-3.790949382700475,15.170883833679014,17.278008153984132,2.107124320305118,15.199202245262171,13.544469731725457,-1.6547325135367146,14.654349303690964,18.891937370835862,4.237588067144898,10.207063505836402,10.79059121371995,0.5835277078835475,14.59319963331312,13.11064143421676,-1.4825581990963599
2023-06-16,14.30929074330768,1,16.62095338567829,12.723626182997364,-3.897327202680927,14.956600393251307,17.129964541908365,2.1733641486570576,15.095335986869983,13.93082622215303,-1.1645097647169536,14.11983305541412,18.20860917692032,4.0887761215062,10.438238697406462,10.819047458571049,0.3808087611645874,14.624782941225916,13.043670877295966,-1.5811120639299503
2023-06-23,13.735488660674902,1,16.202573404513046,12.452221113339931,-3.7503522911731153,14.263135454120587,16.32313249556921,2.059997041448625,14.31879433698559,12.650926724939666,-1.6678676120459244,13.421534257343666,18.03542058498479,4.613886327641126,10.089309516572044,10.519330440114913,0.4300209235428696,14.117584994514473,12.431900605100864,-1.685684389413609
2023-06-30,13.896742429118179,1,16.372530377811785,12.552886169535569,-3.819644208276216,14.319031041619368,16.678395006207268,2.3593639645878994,14.318779586237625,13.082827829825234,-1.2359517564123905,13.513818432089508,18.003940546661312,4.490122114571804,10.363074935491383,10.56076273911161,0.19768780362022653,14.493220201459408,12.50164228336807,-1.9915779180913376
2023-07-07,13.83944077208077,1,16.38399458310549,12.591955521574732,-3.792039061530758,14.104443795581801,16.192561286701448,2.0881174911196467,14.233131619083252,12.993805471436772,-1.23932614764648,13.401339235592374,17.897042936089235,4.495703700496861,10.40345174737294,10.775328717259086,0.37187696988614505,14.510283651748765,12.58595069942335,-1.9243329523254147
2023-07-14,14.104510913040386,1,16.6665109519694,12.83468459289793,-3.8318263590714707,14.513488436151576,15.964784027610548,1.4512955914589725,14.499720795788903,13.5042603931159,-0.9954604026730038,13.63359364775367,18.549769294723518,4.916175646969847,10.688465468117741,10.994751387275855,0.306285919158114,14.625286178461025,12.778815782618594,-1.846470395842431
2023-07-21,14.085140527527367,1,16.690324372158088,13.237564156222248,-3.4527602159358395,14.729649042727772,16.28593450018431,1.5562854574565392,14.65969321602725,14.08895497187963,-0.5707382441476199,13.478627621467666,17.822294861192432,4.343667239724766,10.473854777977238,10.689467991042932,0.21561321306569425,14.47869413480619,12.386626684642621,-2.0920674501635688
2023-07-28,14.002795222326727,1,16.285923433917773,12.98042392238527,-3.3054995115325028,14.971661330047255,16.696751877588852,1.7250905475415976,14.861551797259665,14.038102454349414,-0.8234493429102514,13.356891592750955,17.83341876303301,4.476527170282054,10.45427747596959,10.571482058777093,0.11720458280750279,14.086465704015126,11.896592257826768,-2.1898734461883578
2023-08-04,13.986965338719642,1,16.072674353616335,13.15230306664256,-2.9203712869737757,14.792454616478906,16.63980191330917,1.8473472968302644,15.010689040826804,14.038528230497832,-0.9721608103289725,13.34691435041276,17.484831630491854,4.137917280079094,10.723341887899196,10.675181601342956,-0.048160286556239384,13.975717783083851,11.931145590033452,-2.0445721930503993
2023-08-11,14.191596337996863,1,16.30918087495813,13.402782281013586,-2.9063985939445445,14.80668690308677,16.67157876502931,1.8648918619425388,15.215313262825575,14.01339398261581,-1.201919280209765,13.649883614334968,17.819306406924696,4.169422792589728,10.964376929473872,11.04061613960856,0.0762392101346876,14.204136443301863,12.201900452789218,-2.002235990512645
2023-08-18,14.143882786851544,1,16.181812515695555,12.955664224635697,-3.2261482910598573,14.870539913256366,16.78662783553999,1.916087922283623,15.033397024898932,13.85537483599802,-1.1780221889009113,13.756149640583459,17.870078141936887,4.113928501353428,11.0357322175377,11.17077918119439,0.13504696365669133,13.985665409137255,12.224772501804296,-1.7608929073329591
2023-08-25,14.117775747083796,1,16.133736371657122,13.052014186433581,-3.0817221852235406,14.833172890749552,16.999225340447268,2.166052449697716,14.967485309943825,13.757590215399873,-1.2098950945439526,13.834618362354803,17.699050832763234,3.864432470408431,10.89446532185147,10.853839317012813,-0.04062600483865708,14.043176225945999,12.344934590445988,-1.6982416355000112
2023-09-01,13.92648836262081,1,16.04711602759528,13.060392220044207,-2.9867238075510727,14.657286327903492,16.708762998646748,2.0514766707432557,14.969478539531536,13.699841101284079,-1.2696374382474573,13.450110754952888,17.381388348262988,3.9312775933100994,10.611722365969001,10.58364329055226,-0.02807907541674126,13.82321615977267,12.124902216934586,-1.6983139428380838
2023-09-08,13.963787130470235,1,15.933359294674332,13.033170518445871,-2.900188776228461,14.675349047244495,16.869058851835916,2.193709804591421,14.876712457195154,13.655386829939332,-1.2213256272558226,13.578077171114757,17.28696133299546,3.708884161880704,10.606184085648124,10.6269214613543,0.020737375706175953,14.113040726944547,12.311223788250558,-1.8018169386939888
2023-09-15,13.914701203094076,1,15.969143934111614,13.145696736384878,-2.823447197726736,14.520016178709923,16.875640379898527,2.355624201188604,14.87625840289759,13.631664416373596,-1.244593986523995,13.381725336993142,17.02624677426782,3.644521437274676,10.568160567143678,10.552504618385257,-0.0156559487584218,14.172902798708506,12.256454293254421,-1.9164485054540847
2023-09-22,13.96763086516657,1,16.078672596206857,13.16575465669709,-2.912917939509768,14.576916280990929,16.95711248769048,2.3801962066995515,14.911577192881325,13.471412875875373,-1.4401643170059515,13.355631483847333,17.039617525862525,3.683986042015192,10.567140442053685,10.624841130298435,0.05770068824475061,14.315847195019288,12.547046514575513,-1.7688006804437748
2023-09-29,14.217907501698853,1,16.32706279000044,13.359437299503696,-2.9676254904967436,15.262859747060205,17.48767876722974,2.2248190201695337,15.387581783499726,13.819374954384045,-1.568206829115681,13.094298862942125,16.94650992315671,3.852211060214586,10.592729784856402,10.715403630408687,0.12267384555228489,14.642912041834222,12.979040435510228,-1.663871606323994
2023-10-06,14.32253939922294,1,16.397040048468682,13.364985338621509,-3.0320547098471735,15.33991633258826,17.97808269710299,2.6381663645147313,15.618181285082883,13.924620104762283,-1.6935611803206,13.13358141320289,16.91944198158447,3.7858605683815796,10.636266281973704,10.771834564776,0.13556828280229638,14.81025103402122,12.976271708490415,-1.8339793255308052
2023-10-13,14.268639930027753,1,16.48806985467388,13.54509790061212,-2.942971954061761,15.364838203617495,17.829928788291724,2.465090584674229,15.259141020313493,13.843984391262254,-1.4151566290512392,13.124942065512244,16.888115029618632,3.7631729641063885,10.6358301375287,10.661083576367162,0.02525343883846176,14.739018298520705,12.843629894014654,-1.8953884045060505
