date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-07-19,26.723860846581044,1,33.09605805626849,23.755605994071743,-9.340452062196746,13.940896059315506,13.09945017118308,-0.8414458881324265,16.907713967769524,15.043535590679141,-1.8641783770903828,28.124015477658602,42.6073760687175,14.483360591058897,33.525265099748225,44.82602800305912,11.300762903310897,34.749216418725894,21.01116925177567,-13.738047166950224
2019-07-26,26.138966839980252,1,34.21661568452225,26.250273853469224,-7.966341831053029,12.619502344784664,11.354927510601371,-1.2645748341832928,16.48154446831296,14.433016702685634,-2.048527765627327,24.289366128007785,39.7415041922134,15.452138064205613,34.68302428687764,41.78845404416792,7.105429757290281,34.54374812737619,23.26562473674393,-11.27812339063226
2019-08-02,26.378621485615525,1,34.02279048661228,26.13315537346061,-7.8896351131516695,17.10929428106627,13.229991055324135,-3.8793032257421345,17.40442626532071,15.33768352243385,-2.066742742886859,25.210490859319222,41.18658928232328,15.97609842300406,33.174464262481536,39.893842764425756,6.71937850194422,31.350262758893123,22.490466915725577,-8.859795843167547
2019-08-09,26.013875931298816,1,33.166486874970005,24.357450910282807,-8.809035964687197,17.370528611392785,12.5543041545656,-4.816224456827186,17.81027984812542,15.773272412179836,-2.0370074359455828,24.271338426743966,42.17691680219481,17.905578375450844,33.13814445382566,39.570233613487915,6.4320891596622545,30.32647737273507,21.651077695081923,-8.675399677653147
2019-08-16,24.294328204483293,1,29.890904198636846,24.678888622995927,-5.212015575640919,16.251871302444044,14.007589378463734,-2.24428192398031,17.84343625162097,16.75102278386437,-1.0924134677566002,22.776718056683734,36.645383428905745,13.868665372222011,29.676624320239,31.36614749439562,1.6895231741566192,29.32641509727516,22.316937518274358,-7.0094775790008015
2019-08-23,24.992874982909626,1,29.974381149456036,24.45939368096012,-5.514987468495917,17.191254156231224,15.07911313398877,-2.1121410222424544,17.788200972126944,16.842665305962058,-0.9455356661648864,24.00430611497032,39.488528037141165,15.484221922170846,31.176540338658796,31.834265883264862,0.6577255446060661,29.822567166014437,22.253283856140797,-7.56928330987364
2019-08-30,25.613186627866764,1,27.752928700647757,22.738631597536894,-5.014297103110863,20.711108744742802,15.675024544087535,-5.036084200655267,19.622317956451482,19.396969249063673,-0.2253487073878091,26.131115234417877,41.8443022358104,15.713187001392527,32.511899284186796,33.72893828826177,1.2170390040749766,26.949749846753875,20.29525385244027,-6.654495994313606
2019-09-06,26.161780858562054,1,30.169682251613708,24.577425223875522,-5.592257027738185,21.262283484044204,17.864018945137147,-3.398264538907057,20.52839210901304,21.66531843855357,1.136926329540529,26.753838525335496,39.543541596687035,12.78970307135154,30.989959677159874,32.978400488563295,1.9884408114034215,27.266529104206015,20.34198045855571,-6.9245486456503045
2019-09-13,25.270948666878507,1,29.570400817156326,25.781817771708134,-3.788583045448192,20.212859355141703,17.445075233973498,-2.767784121168205,21.271492208914452,21.065200685199073,-0.20629152371537884,24.156317327815486,36.175849008848786,12.0195316810333,29.958386465104027,30.604870699242028,0.6464842341380006,26.45623582713904,20.552878602299515,-5.9033572248395245
2019-09-20,26.34297144793719,1,31.62052291680031,25.889010610183576,-5.731512306616736,19.699841379084447,17.95062630610505,-1.7492150729793963,22.616572737220068,23.927976522888372,1.311403785668304,23.320915736653234,39.57239604491825,16.251480308265016,33.17743705186547,31.30251226593056,-1.8749247859349083,27.622538865999616,19.415306937597336,-8.20723192840228
2019-09-27,26.824309500960595,1,31.25511555871951,26.836254923052408,-4.418860635667102,19.66896399885914,15.19784431391659,-4.4711196849425505,22.668016959333187,24.286548900468958,1.618531941135771,23.766673017635043,40.52619604364851,16.75952302601347,34.0774868108076,33.872479188420726,-0.20500762238687287,29.509600660409077,20.226533636256377,-9.2830670241527
2019-10-04,29.005974480565442,1,35.77749172333395,29.27626369860195,-6.501228024732001,20.135788557862597,14.987662304862681,-5.148126252999916,23.602753331894846,24.67147614996989,1.0687228180750452,24.54696697093067,43.15509140731699,18.60812443638632,36.56954751412157,37.1794854724496,0.6099379583280324,33.40329878524905,24.76586785019164,-8.63743093505741
2019-10-11,29.11658366129338,1,37.40055366287092,31.7187774693285,-5.681776193542419,15.378210623272238,14.40161731678316,-0.9765933064890788,24.64846366967113,24.29882341042537,-0.3496402592457599,24.893390563840143,43.75965534014057,18.866264776300426,38.11691695368531,35.99380848935318,-2.123108464332134,34.261966494420534,24.526819941729514,-9.73514655269102
2019-10-18,30.612690267363117,1,37.174198427205084,29.217429011655113,-7.956769415549971,16.920399646726835,13.824997121531538,-3.095402525195297,24.57444356504533,21.363932799335714,-3.210510765709614,27.53622003698746,53.39420612521222,25.857986088224763,40.88168893937084,38.93914230690232,-1.9425466324685203,36.589190988843136,26.936434239541775,-9.65275674930136
2019-10-25,27.49630971049173,1,36.50782837076162,30.14370034152433,-6.364128029237293,21.24695740030326,14.18701451111292,-7.059942889190339,22.202955077761047,19.662064663871206,-2.5408904138898407,24.36681590185843,42.76891955045399,18.402103648595556,32.223808254918325,34.60362037301688,2.379812118098556,28.4294932573477,23.612538822971047,-4.816954434376655
2019-11-01,26.60592889367716,1,37.6560901421187,34.42323057783028,-3.232859564288418,21.633404808431436,15.175283968539105,-6.458120839892331,22.60098158242012,20.298192714487115,-2.3027888679330033,18.72156117187066,34.07825303024963,15.356691858378966,26.742693737434294,30.52786006236613,3.7851663249318364,32.28084191978775,25.13275300859074,-7.148088911197007
2019-11-08,28.086463365189474,1,38.54011795056392,35.433044472876254,-3.1070734776876634,23.56181496578735,17.283938963658386,-6.277876002128963,23.637840800365225,22.176312486498176,-1.4615283138670492,18.759290098888357,34.42619784506675,15.666907746178396,33.45843859952343,31.491937676705987,-1.9665009228174455,30.561277776008595,27.707348746331377,-2.853929029677218
2019-11-15,31.310887958173904,1,40.77856032770324,37.92341579041368,-2.8551445372895614,24.820670855708485,19.880456108172098,-4.940214747536388,24.27453795319302,23.034594600035234,-1.2399433531577841,18.95450590127726,35.93807692560527,16.983571024328015,35.856655036975866,37.50052075858194,1.6438657216060761,43.18039767418556,33.58826356623518,-9.592134107950386
2019-11-22,30.60712544284893,1,41.62624756909803,38.082997409924516,-3.5432501591735104,22.88261446204227,18.441524727221207,-4.4410897348210625,23.325417938326552,21.804815902068185,-1.5206020362583672,18.83406390737244,34.89467499493715,16.06061108756471,35.12690443967281,39.0934491399716,3.9665447002987833,41.847504340581466,31.325290482970914,-10.522213857610552
2019-11-29,30.346492026908304,1,40.465131040934594,36.452330426230205,-4.012800614704389,22.353253614305146,18.959657589858338,-3.3935960244468077,24.37540480853852,24.677244957758205,0.3018401492196858,18.950429129558913,34.515994822903,15.565565693344084,33.69865508172634,37.832541800711454,4.13388671898511,42.23607848638632,29.641182563988636,-12.594895922397683
2019-12-06,30.81903597002925,1,42.9512991242405,41.77202398655488,-1.1792751376856216,23.501340149235915,15.898436594777891,-7.602903554458024,24.649528439640875,23.389902982006177,-1.259625457634698,14.520432224615405,36.939913009961344,22.41948078534594,34.91491003115918,37.34622257842224,2.4313125472630617,44.37670585128364,29.567716668452952,-14.808989182830686
2019-12-13,29.013146751698912,1,43.4037217607956,42.82081018661983,-0.5829115741757676,22.40315857465302,15.44293681300499,-6.960221761648029,22.254161017016415,22.08015067163761,-0.17401034537880378,14.5371125704702,33.018704935875874,18.481592365405675,31.203135117850493,29.772782805561633,-1.4303523122888606,40.277591469407746,30.943495097493575,-9.334096371914171
2019-12-20,31.078017808373133,1,46.16723466835493,46.28952449370603,0.12228982535110333,21.95045847455468,13.189397734788088,-8.761060739766592,22.970934403123607,19.219510777967955,-3.7514236251556525,14.811504036510982,36.04037182952848,21.2288677930175,34.412683144734174,29.05902618498996,-5.353656959744214,46.15529212296041,42.67027582925828,-3.485016293702131
2019-12-27,32.77281129965288,1,45.76225743716239,47.500923096885415,1.7386656597230257,24.902866316571604,14.690962350780396,-10.211903965791208,27.64462873751698,21.25518329489688,-6.389445442620101,18.857993524748238,43.47845088024381,24.620457355495574,35.10449439971619,28.990135048724767,-6.114359350991421,44.364627382201874,40.72121312638596,-3.6434142558159124
2020-01-03,33.02762260933519,1,44.16750302561949,48.829643452471224,4.662140426851735,25.863661240344456,13.364047241577254,-12.499613998767202,31.292980394572737,23.266061821048098,-8.02691857352464,19.914864132796694,40.15823557629301,20.243371443496315,30.999408741714348,26.81845203342364,-4.180956708290708,45.92731812096339,45.72929553119789,-0.19802258976550036
2020-01-10,31.83964526112293,1,43.599938742881136,47.16406408224512,3.564125339363983,23.83774520433805,11.418581883111827,-12.419163321226222,31.382139355055145,23.16133697513702,-8.220802379918126,20.30460658423671,37.88193234748459,17.577325763247885,26.597169254721678,26.784764052623686,0.18759479790200828,45.31627242550485,44.627192226135335,-0.6890801993695135
2020-01-17,34.826646349684495,1,46.071108118583666,53.19895047298323,7.1278423543995615,24.554249105994742,11.516231693358435,-13.038017412636307,41.655185977167456,35.08481248313604,-6.570373494031415,20.97192588139218,38.33647025236658,17.3645443709744,28.444122154893236,25.87314001904616,-2.570982135847075,47.26328686007566,44.95027317721647,-2.313013682859193
2020-01-24,35.18805033791173,1,46.529685425510436,52.9641960629809,6.434510637470467,24.623895504366175,11.678405234404735,-12.94549026996144,42.422801500201416,35.1288802938186,-7.293921206382819,21.697404780763932,38.16323906970827,16.465834288944336,27.529259161601246,26.69873666758373,-0.8305224940175151,48.325255655027206,46.49484469897416,-1.8304109560530435
2020-01-31,40.1284336229131,1,51.02039301493487,54.817305915938675,3.7969129010038074,27.743695791458933,17.966978220709322,-9.77671757074961,50.24169357875784,44.97059461824262,-5.271098960515218,25.235926462699737,40.667892450587544,15.431965987887807,32.50225260179194,30.194199627068926,-2.3080529747230116,54.02664028783529,52.15363090493149,-1.8730093829038026
2020-02-07,40.29825439261729,1,51.53158368647433,55.13607960755069,3.6044959210763636,29.3085161879752,19.745303883778234,-9.563212304196966,50.926460080547095,45.604941932127126,-5.321518148419969,25.88909342258573,42.320380006280885,16.431286583695154,33.80300081746543,31.1071114177672,-2.695889399698231,50.33087216065598,47.87570950819964,-2.4551626524563375
2020-02-14,38.36941284366772,1,51.70650422901911,55.44837967875872,3.7418754497396094,27.10843347967986,26.268361667615324,-0.8400718120645365,49.893180093557575,40.387810359469555,-9.50536973408802,21.44045825153964,39.57637283156238,18.135914580022742,33.23762372066852,28.66161120244172,-4.576012518226804,46.83027728754161,39.87394132215861,-6.956335965383005
2020-02-21,38.07331734219286,1,48.6724294539798,52.36801804076873,3.6955885867889293,31.864959067726943,27.840473327601643,-4.0244857401253,50.730396867087926,41.10015138159438,-9.630245485493546,20.86906917546176,41.24419547080204,20.37512629534028,30.233631176719484,28.268364247781548,-1.965266928937936,46.06941831218124,37.61870158460886,-8.450716727572384
2020-02-28,44.58103511878418,1,53.76491512190912,53.885346670504426,0.12043154859530603,38.88502425994924,31.25075586159965,-7.63426839834959,57.77499881479114,50.376867408735755,-7.398131406055384,26.822395110776753,49.5366843137506,22.714289202973845,39.59812990246697,40.2357567893283,0.6376268868613266,50.64074750281185,42.20079966878636,-8.439947834025489
2020-03-06,41.564274821188455,1,51.186185882142,61.30974776058716,10.123561878445159,34.77258671472903,30.158346770394502,-4.614239944334528,50.801702883077226,42.58710056940288,-8.214602313674348,22.11592555967546,33.35977636679918,11.24385080712372,42.159827862316824,39.704580215865384,-2.45524764645144,48.34942002519017,42.26609724408162,-6.083322781108549
2020-03-13,48.593747102644556,1,55.787115627679334,64.63293972183254,8.845824094153208,41.804037374969354,22.56083047475842,-19.243206900210936,59.844651241339996,72.82648966117921,12.981838419839214,31.76897547512975,31.094952787389133,-0.6740226877406172,47.48755981915384,46.57500228728548,-0.9125575318683588,54.870143077595046,53.87226768342252,-0.9978753941725245
2020-03-20,49.603632321627096,1,58.16465632964363,59.16307848903906,0.9984221593954317,46.32677372390205,30.254939081956508,-16.071834641945543,63.03653013548229,74.63603844142781,11.599508305945527,37.16245631107675,34.920389200374615,-2.2420671107021377,32.45710746142804,44.2561474751043,11.799040013676262,60.47426996822979,54.39120124186026,-6.083068726369532
2020-03-27,52.7943317737758,1,60.49794884788582,65.11271965420318,4.6147708063173525,50.02662952752858,42.247378644113674,-7.779250883414903,65.65878442316259,76.70624768877792,11.047463265615335,44.18493620864496,38.04844182949713,-6.136494379147834,35.09252050442076,33.03893680808322,-2.0535836963375402,61.30517113101213,61.61226601797971,0.30709488696757603
2020-04-03,54.80093575744564,1,61.634554216991226,67.65892245071478,6.024368233723557,52.393147114059175,42.32665613368961,-10.066490980369565,66.72667020075804,72.89450569516866,6.167835494410625,44.771278402573024,44.89558429755947,0.12430589498644906,41.034285514801546,39.75026573805467,-1.2840197767468737,62.24567909549084,61.2796802294867,-0.9659988660041421
2020-04-10,51.25554031128491,1,57.32697741786217,45.79613503563317,-11.530842382228997,56.07815035954825,54.050210944248924,-2.027939415299329,66.50967391278628,73.12612583388072,6.616451921094438,41.095627705880965,59.40853935924596,18.312911653364992,29.144983333568675,24.359271632406234,-4.785711701162441,57.37782913806313,50.792959062294464,-6.584870075768663
2020-04-17,52.40978590039117,1,52.88775478398977,47.67716975442128,-5.210585029568492,57.16610437329045,52.24827601028734,-4.91782836300311,67.23218931206091,71.4886694139307,4.2564801018697835,48.28212880387007,58.53023420269434,10.248105398824265,31.980751178789518,30.568542137305542,-1.412209041483976,56.909786950346316,53.9458238837078,-2.963963066638513
