date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-12-18,33.475418377050225,1,37.13752951663957,24.322497529324558,-12.81503198731501,35.84488819953266,31.60818380964453,-4.236704389888132,21.54561057810868,21.69169841922188,0.14608784111320006,26.967086875550393,52.16146257263604,25.194375697085647,47.45286874423485,40.6681971445652,-6.78467159966965,31.90452634823521,30.400470786909096,-1.504055561326112
2020-12-25,34.06796414170015,1,37.9312358138619,24.780248426254886,-13.150987387607017,34.91076694327474,32.55524369870193,-2.355523244572808,21.014272254652468,20.820693956738367,-0.19357829791410097,31.19707605497115,54.83384269030053,23.63676663532938,47.35959499348253,40.548099249517136,-6.811495743965395,31.99483878995811,30.869656828688022,-1.125181961270087
2021-01-01,32.965401753567456,1,34.01047409795869,23.163133262196595,-10.847340835762097,34.87116225861526,31.65565079370424,-3.2155114649110175,21.22020604777677,20.631149596807248,-0.5890564509695224,30.985347406591345,55.95291299486027,24.967565588268926,47.782035525145325,37.69988576405181,-10.082149761093518,28.92318518531735,28.68967810978458,-0.2335070755327706
2021-01-08,31.119316614324593,1,33.393940186659705,22.783800662215725,-10.61013952444398,30.394421737496046,24.828647580094483,-5.565774157401563,20.04903038575891,20.19300437370515,0.1439739879462394,31.971604886026995,50.800025003470864,18.82842011744387,44.479144858485924,37.98685548790188,-6.4922893705840465,26.427757631519995,30.123566578559505,3.6958089470395095
2021-01-15,31.539915901125397,1,32.442448463092404,21.353511961542182,-11.088936501550222,31.026708872907705,27.685077627501812,-3.3416312454058925,21.91160875663185,22.870244777573646,0.9586360209417961,33.76284203997035,50.902816209357894,17.139974169387543,44.870690967323426,37.27962555699766,-7.591065410325768,25.225196306826675,29.14821927377919,3.923022966952516
2021-01-22,32.45522939140131,1,37.165863587315776,25.24384382942005,-11.922019757895725,30.609045633199415,27.642934708317085,-2.9661109248823294,22.304116101503084,23.558837523660713,1.2547214221576297,33.849613027632216,48.94634574430829,15.096732716676073,46.120448121763424,37.63775121856775,-8.482696903195674,24.68228987699395,31.701663324134003,7.019373447140055
2021-01-29,34.04539860298942,1,38.92867473004195,28.87064970918648,-10.058025020855467,31.593512630378157,29.48578546932633,-2.1077271610518267,23.84140977019638,25.21804922436054,1.3766394541641631,36.71008195585675,45.50678097873603,8.796699022879281,46.40838934947635,39.283994794405686,-7.1243945550706655,26.79032318198692,35.90713144192141,9.116808259934487
2021-02-05,30.742130112413594,1,37.5783552013803,23.09276522784362,-14.485589973536676,30.597833581628947,28.338504235356837,-2.2593293462721107,20.31714285400021,20.86519700637463,0.5480541523744193,28.1577324867808,43.51435989793892,15.356627411158115,44.40969232306894,34.229172196399986,-10.180520126668952,23.392024227622343,34.41278211056756,11.020757882945219
2021-02-12,29.98989624242958,1,38.11823069973684,20.738275610561317,-17.379955089175525,28.044141803437626,25.581429412928685,-2.4627123905089405,21.28453666029823,17.3094838479373,-3.9750528123609286,27.77723244898914,47.51702859817716,19.739796149188024,42.5547441884396,34.8916508366827,-7.663093351756899,22.16049165367606,33.901509148290344,11.741017494614283
2021-02-19,21.809583802938487,1,32.310916238556416,13.658444783953016,-18.6524714546034,17.387504584684066,14.374554108530432,-3.012950476153634,12.213993111553492,22.87808602843718,10.664092916883689,24.2707891053917,32.079610263608174,7.808821158216475,34.17420937721835,19.679302972058238,-14.494906405160108,10.500090400226881,28.187504661043832,17.68741426081695
2021-02-26,22.546584512295485,1,25.755422496997056,17.922710572132104,-7.832711924864952,19.21688006549921,14.135117452131752,-5.081762613367459,13.419010116857848,21.112303059456096,7.693292942598248,23.042077447109037,27.872600611641943,4.830523164532906,41.632942613772194,31.174502850699973,-10.45843976307222,12.21317433353758,23.062272527711045,10.849098194173465
2021-03-05,23.815406250360653,1,31.46714119305318,16.899056544626703,-14.568084648426478,21.62811952971441,15.314831491507576,-6.313288038206835,13.87796475359633,20.918877082213072,7.040912328616741,23.51118252444229,27.31898089623236,3.8077983717900707,42.93594021851301,31.507146157383787,-11.428794061129224,9.472089282844678,30.933545330200445,21.461456047355767
2021-03-12,21.0302609262593,1,22.05241655830578,15.533179243343298,-6.519237314962481,19.517695358526737,15.257025355670137,-4.2606700028566,13.068030917465776,19.585107385997787,6.517076468532011,21.263729388203714,30.731204293825712,9.467474905621998,40.42096407472855,30.372504543431255,-10.048459531297297,9.858729260325234,14.702544735287617,4.843815474962383
2021-03-19,20.11018037605545,1,20.898349604197705,17.678597018748462,-3.2197525854492426,18.29398940277524,14.682742966071217,-3.611246436704022,12.337309653755057,20.810919476926315,8.473609823171259,22.333981325373585,24.32561894469798,1.9916376193243934,37.752989574138255,28.577600265338603,-9.175389308799652,9.044462696092864,14.585603584550128,5.541140888457264
2021-03-26,18.96985528753912,1,19.737871743553185,15.047201969097088,-4.690669774456097,17.076467215364445,13.274706218544438,-3.8017609968200077,12.267551265614031,18.714443212436294,6.446891946822262,21.11606483756836,24.606119202098412,3.490054364530053,35.08105969151889,27.640698438598008,-7.44036125292088,8.540116971615802,14.535962684460472,5.99584571284467
2021-04-02,19.06632555794904,1,19.20064574234752,15.941921670021529,-3.2587240723259896,17.27530096230231,13.256623990321671,-4.018676971980639,12.764154622355647,17.59744064526369,4.833286022908041,20.7254693965063,23.851380336584256,3.125910940077958,35.30489861300971,28.82565200151585,-6.479246611493863,9.127484011172754,14.924934703987219,5.797450692814465
2021-04-09,18.46867691760365,1,20.505710031120444,18.552786855014276,-1.952923176106168,16.062134881299798,12.775417859911954,-3.286717021387844,13.127814592181494,15.949640545960321,2.821825953778827,18.58224318908991,21.934292220970562,3.3520490318806537,33.287477350772335,27.573545505478506,-5.713931845293828,9.24668146115792,14.02637851828625,4.779697057128331
2021-04-16,17.86718520360804,1,19.230824328699185,16.013060476045283,-3.2177638526539027,15.170505920159997,11.977221429255664,-3.1932844909043325,13.041203941067678,16.074713702838565,3.033509761770887,18.285689937712306,22.47658064479775,4.190890707085444,32.93969396355325,28.15140631609013,-4.788287647463122,8.535193130455838,12.51012865262085,3.974935522165012
2021-04-23,18.686959005651804,1,17.83255146710104,13.563331054684838,-4.269220412416203,18.13286033102746,16.153037379824923,-1.9798229512025358,12.346539488680378,17.13233048301217,4.785790994331791,20.725802561502363,20.953570433144876,0.2277678716425129,34.01823307693756,33.41096724092405,-0.6072658360135108,9.065767108662016,10.90851744231992,1.8427503336579036
2021-04-30,19.822705835285536,1,17.06326265207636,14.31493283447405,-2.748329817602311,18.751053212030513,16.86798269409654,-1.883070517933973,16.73181336917729,20.991525628986196,4.259712259808907,22.923741514984115,23.22625043094054,0.30250891595642315,32.694632257719405,30.52339068285643,-2.171241574862975,10.771732005725525,13.01215274035944,2.240420734633915
2021-05-07,20.635944270786926,1,18.00762404543066,15.432940661968416,-2.5746833834622436,17.42897119916367,15.517305916917351,-1.911665282246318,16.05493416919188,25.133310174555206,9.078376005363324,23.263433421812195,23.155312959395772,-0.10812046241642292,34.80982537371926,30.210125963692064,-4.599699410027199,14.250877415403892,14.366669948192765,0.11579253278887336
2021-05-14,18.212297336844177,1,17.486185232790504,20.113604932845334,2.62741970005483,13.468108047538962,10.799965126591715,-2.668142920947247,15.617260716597485,18.62780232315832,3.0105416065608352,24.22108926800665,21.014409457788005,-3.2066798102186453,25.770146928190215,23.725745532995404,-2.044401395194811,12.710993827941252,14.992256647686247,2.2812628197449953
2021-05-21,17.83854024001773,1,17.285668454766736,19.974370839227376,2.6887023844606404,13.69342175246743,11.373313669901037,-2.3201080825663922,15.678180573880624,16.201668772826423,0.5234881989457989,23.258378204331322,19.32877903071399,-3.9295991736173335,24.82684423330808,25.28415705340923,0.4573128201011514,12.28874822135218,14.8689520740283,2.580203852676121
2021-05-28,18.455928174781306,1,17.43308826643647,21.266264801228985,3.833176534792514,14.259290575745496,11.966536166886328,-2.2927544088591674,14.23535701097569,19.098833264592713,4.863476253617023,26.42061423097519,19.680668237929808,-6.739945993045382,25.44732443492559,23.435004609922842,-2.0123198250027485,12.939894529629399,15.28826196812713,2.348367438497732
2021-06-04,18.46061447487629,1,17.9879480276997,21.520708833708895,3.5327608060091933,14.19311133235108,11.922613094177407,-2.2704982381736727,14.241103100372143,18.752628996671092,4.511525896298949,26.30297857725992,19.430848308257424,-6.872130269002497,24.559912697553685,23.161026246691165,-1.3988864508625198,13.478633114021221,15.975861369751783,2.497228255730562
2021-06-11,18.734639654123132,1,17.53653340185859,22.78225808349896,5.245724681640368,14.533467989884116,12.522748650814208,-2.010719339069908,13.543600002162563,18.591356696635046,5.047756694472483,27.236695881237935,19.358083148241803,-7.878612732996132,23.355674882493787,20.66542238755116,-2.6902524949426265,16.201865767101793,18.487968957997623,2.2861031908958296
2021-06-18,19.22529455167282,1,16.73369773613004,28.28319725471634,11.549499518586302,12.304957635296162,9.866065374556953,-2.438892260739209,13.433269874640601,20.89822712770392,7.464957253063318,35.20874885437563,16.476403274163104,-18.732345580212524,21.74609415659141,19.565123138810463,-2.180971017780948,15.924999053003077,20.262751140086124,4.337752087083047
2021-06-25,18.71017541459652,1,18.72718392867347,29.85702096685688,11.12983703818341,9.171866231720784,9.209511495544575,0.03764526382379074,13.474066325711533,23.34456805265748,9.870501726945946,34.605467281023905,15.431289133161087,-19.17417814786282,19.875961213665406,16.956906910681596,-2.9190543029838096,16.406507506784024,17.461755928677476,1.0552484218934524
2021-07-02,19.37101100864498,1,20.999830289069536,24.6501471677294,3.650316878659865,9.657854716138345,12.160840875235039,2.502986159096693,12.753655481937315,23.309099770229267,10.555444288291952,31.351443257483595,19.24536899439721,-12.106074263086384,21.888556414677026,18.166482412913325,-3.7220740017637013,19.57472589256406,18.69412683136565,-0.88059906119841
2021-07-09,19.24752593998568,1,22.29824420038254,20.57261205803752,-1.7256321423450203,10.148460306884687,15.228906433556801,5.080446126672115,13.808999468229317,24.485410314555978,10.676410846326661,29.827474425141688,19.879751465527704,-9.947722959613984,19.30409672194746,17.39464089616392,-1.9094558257835388,20.09788051732839,17.923834472072144,-2.1740460452562473
2021-07-16,19.44678981511075,1,23.243493352277994,17.434056033919546,-5.809437318358448,9.068907100814215,15.887722671619642,6.818815570805427,14.047208629760092,24.081654454215595,10.034445824455503,28.76179072451012,22.424479786111164,-6.337310938398957,20.28986945070352,18.143509659332565,-2.146359791370955,21.26946963259857,18.709316285466002,-2.5601533471325695
2021-07-23,19.36254791476639,1,21.35577326318497,17.333213480581776,-4.022559782603196,9.042755553115526,14.633106009145948,5.590350456030421,16.132250394750358,23.062348878508004,6.9300984837576465,28.14225060103709,22.663855713990728,-5.478394887046363,21.003979578122085,18.799362439497372,-2.2046171386247124,20.498278098388326,19.683400966874515,-0.8148771315138106
2021-07-30,19.620165433311556,1,21.173858956791918,16.81088844225954,-4.362970514532378,9.51092142338912,14.766655312748767,5.255733889359647,16.72521820237327,24.803468666099775,8.078250463726505,27.626262803293926,22.386235966497466,-5.24002683679646,21.456756460464703,19.666246124075386,-1.7905103363893176,21.227974753556396,19.287498088188414,-1.9404766653679815
2021-08-06,18.996431943115926,1,19.674504620174346,14.975465183394931,-4.699039436779415,8.886468014814184,13.383350506918987,4.4968824921048025,17.175766299227774,22.026846557252014,4.85108025802424,26.929096665420005,22.82807564299297,-4.101021022427034,21.0691794316201,21.489289417613207,0.42010998599310767,20.243576627439154,19.27556435052344,-0.9680122769157151
2021-08-13,19.135034222567246,1,20.16120899628946,16.409832270365044,-3.751376725924416,8.196025999310791,14.3992411358619,6.203215136551108,14.912551471497522,21.24312124088705,6.330569769389527,29.653918298883482,23.160108449164497,-6.493809849718986,20.71262817070854,19.59223957436066,-1.1203885963478797,21.17387239871367,20.005662664764316,-1.1682097339493538
2021-08-20,19.072984809265247,1,20.232846243083884,16.488316877513256,-3.744529365570628,8.430338394053692,14.36575428105104,5.9354158869973475,13.396997062696059,22.595641940154763,9.198644877458705,30.441716843691253,22.037303102315846,-8.404413741375407,20.75012652792772,19.162258762385633,-1.5878677655420859,21.18588378413888,19.78863389217092,-1.3972498919679595
2021-08-27,18.61408818786061,1,19.168005349526922,16.11297445816578,-3.0550308913611417,7.796901689917945,13.315995684038725,5.51909399412078,12.936212445689279,22.256265273131177,9.320052827441899,30.05600963626054,21.615376646579023,-8.440632989681518,20.466841844215267,18.25924419003833,-2.2075976541769364,21.260558161553703,20.124672875210607,-1.1358852863430968
2021-09-03,18.242338205504694,1,18.081964759998584,14.994963529870233,-3.087001230128351,7.38095770203644,13.395480899885001,6.014523197848561,13.040754125413798,22.71898412328791,9.678229997874112,27.463654229058562,21.83476944731568,-5.628884781742883,22.8571522625963,16.672925259828546,-6.184227002767756,20.62954615392448,19.836905972840796,-0.7926401810836836
2021-09-10,17.603337928718304,1,17.663034550506893,11.144844558858637,-6.518189991648256,7.196349782709291,14.336122473818804,7.139772691109513,14.355134561656712,22.465256491268207,8.110121929611495,24.39087022980243,25.87205310559692,1.481182875794488,22.905321007356676,16.312285867827214,-6.593035139529462,19.10931744027782,15.489465074940028,-3.619852365337792
2021-09-17,18.275825138772458,1,18.022109738663204,13.104350174068543,-4.917759564594661,6.663043539727624,14.25449592287093,7.591452383143306,15.03739275211123,21.818456889831594,6.781064137720364,27.0883593986309,26.262688971066638,-0.8256704275642619,23.49384443939927,16.427558651725803,-7.066285787673465,19.350200964102527,17.787400223071216,-1.5628007410313103
