date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-11-10,47.79949169188856,1,53.48546063301532,43.78203095467039,-9.703429678344932,46.858049467462415,35.97433818221291,-10.883711285249504,43.601213527593025,37.00806942524351,-6.5931441023495125,50.32198890008797,61.62712018581212,11.305131285724144,48.807281726515924,74.36954446308654,25.562262736570617,43.722955896656714,34.035846940305944,-9.68710895635077
2020-11-11,47.43291919013374,1,52.175536700735584,44.36731029334367,-7.808226407391913,46.82982854958655,34.44620504230372,-12.383623507282834,43.20673888893966,37.03979544532779,-6.166943443611871,50.202316956626674,61.16912949886577,10.966812542239097,48.97938232934291,73.42235785503667,24.442975525693754,43.20371171557106,34.15271700592483,-9.050994709646233
2020-11-13,47.20876251443113,1,51.483212236222826,45.37525657917372,-6.107955657049104,46.87497503944696,33.63796951165265,-13.23700552779431,43.03489271944757,37.334168076345804,-5.700724643101765,50.291129943919614,60.78509092532936,10.493960981409742,48.615974391534124,71.99897692607247,23.38300253453835,42.95239075601571,34.12111306801281,-8.8312776880029
2020-11-16,47.32218830618255,1,51.53711374481676,44.227320393804284,-7.309793351012473,47.105993124833354,33.54430767254207,-13.561685452291286,43.69484471426712,36.8337006855043,-6.861144028762823,50.22004420073044,61.807105469498964,11.587061268768522,48.56168906608387,73.45203608566061,24.890347019576737,42.813444986363734,34.0686595300851,-8.744785456278635
2020-11-17,47.269696886300515,1,51.48498557864968,44.59538436521357,-6.889601213436109,47.00103355937452,33.11432571687415,-13.886707842500371,43.67758491052337,36.46630335384199,-7.211281556681385,49.90353136051828,62.7313480196996,12.827816659181323,48.547180549982905,73.54488200089926,24.99770145091636,43.00386535875433,33.16593786127451,-9.837927497479825
2020-11-18,46.890673323206165,1,50.93467861054605,44.27731543688437,-6.657363173661679,46.73175507312808,32.145485604310075,-14.586269468818003,43.43644107790832,37.671624742173556,-5.764816335734764,49.7715831013876,61.577935226073315,11.806352124685716,47.98577049288867,72.57365629419527,24.587885801306605,42.48381158337832,33.09802263560041,-9.385788947777911
2020-11-19,47.065978153833605,1,50.85811981021861,45.447016386860014,-5.411103423358597,46.87198336159314,32.12692104415257,-14.74506231744057,43.46344763005535,37.03393144637689,-6.429516183678459,50.43530094497505,61.367174106478494,10.931873161503447,48.21704893787978,72.49003694452915,24.27298800664937,42.549968238279675,33.930788994604484,-8.619179243675191
2020-11-20,47.15226849841105,1,51.690648773159076,43.63079673157072,-8.059852041588357,46.821604570471884,32.63238796322033,-14.189216607251552,43.7298355472629,37.03071717635569,-6.699118370907215,49.923038945545386,63.77500768349668,13.851968737951296,48.12359882966471,72.63412630733816,24.510527477673456,42.62488432436234,33.21057512848472,-9.414309195877621
2020-11-23,47.25470978068369,1,51.500901984255144,44.89449367161196,-6.6064083126431825,46.51240098702515,32.45017216092173,-14.062228826103421,43.71758154230229,36.95195473038924,-6.765626811913052,50.96158675049046,64.04898195871078,13.087395208220322,48.13794534374769,71.72716883532435,23.58922349157666,42.697842076281404,33.455487327144056,-9.242354749137348
2020-11-24,46.7003510942748,1,51.59773187472125,41.39801196911017,-10.199719905611076,46.45681033393032,31.913198636754217,-14.543611697176104,43.14931350232879,36.558727962976384,-6.5905855393524035,49.5257604236502,66.06728906017156,16.541528636521363,47.29468903598038,71.8276425487589,24.53295351277852,42.17780139503792,32.43723638787765,-9.74056500716027
2020-11-25,46.717075635444836,1,52.32425769025546,40.790749938134745,-11.533507752120713,46.21516624870095,32.0218275740595,-14.193338674641453,43.07277738262923,37.465530691749656,-5.6072466908795775,50.0589334179538,66.11061446884503,16.051681050891226,47.076666550181216,72.99801276143545,25.92134621125423,41.554652522948324,30.915718378444588,-10.638934144503736
2020-11-26,46.59294645948638,1,52.00679395388648,40.94019578678783,-11.066598167098647,46.12481627386648,31.57577648333642,-14.54903979053006,42.90514334158717,36.69919815263409,-6.205945188953081,49.55364557149616,65.72939975318184,16.175754181685676,47.299972551424176,72.29348748941733,24.993514937993154,41.66730706465781,32.3196210915608,-9.347685973097015
2020-11-27,46.816142938831995,1,52.36996337135146,40.830542552319585,-11.539420819031875,46.33414910532743,31.688008685014594,-14.646140420312832,42.97906477130903,36.36278154824427,-6.616283223064755,49.96137186599169,67.28467103048695,17.32329916449526,47.468638369802,72.30030544502213,24.831667075220132,41.78367014921038,32.43054837190441,-9.353121777305972
2020-12-01,47.257376143311355,1,52.70213462786421,42.12043414491252,-10.581700482951689,46.68506442711866,32.3135162598097,-14.371548167308958,43.1217865629852,39.42395771899641,-3.6978288439887876,50.48992148644993,66.45213863102215,15.962217144572222,48.0884983421404,70.49240409359258,22.403905751452186,42.456851413309714,32.741806011534756,-9.715045401774958
2020-12-02,47.26003170458054,1,52.67782872085159,41.18680253859938,-11.491026182252213,46.78828779428429,31.761158460662998,-15.02712933362129,43.52529394346793,37.094777194195075,-6.430516749272854,50.092542186441015,67.54891394948703,17.456371763046015,47.55166237794236,72.52050688037599,24.968844502433633,42.92457520449605,33.448031204162774,-9.476544000333277
2020-12-03,47.193168021076666,1,52.5376704849161,41.21740588345781,-11.320264601458291,46.67657108201711,31.879081862401655,-14.797489219615457,43.359249143387274,37.24746829505936,-6.111780848327911,50.14752895412634,67.39873274959217,17.251203795465834,47.55082180468513,72.48351121753457,24.93268941284944,42.88716665732808,32.93280811841453,-9.954358538913553
2020-12-04,47.07362157557274,1,52.32714851022385,41.2790635388684,-11.04808497135545,46.57884061027569,31.38350129773889,-15.195339312536802,43.26395311187339,35.9721333261177,-7.291819785755692,50.26855500979513,68.39100433783986,18.12244932804473,47.66692672281179,71.64224045634197,23.97531373353018,42.33630548845662,33.77378649652965,-8.562518991926964
2020-12-14,47.29327261697346,1,52.562877816429065,40.500501405681675,-12.06237641074739,46.58604554413539,31.823858115327596,-14.762187428807792,43.280304252630835,36.4734253604606,-6.806878892170232,50.47938342932659,68.35949212463592,17.880108695309332,48.25158857855838,72.8638468996174,24.612258321059016,42.59943608076047,33.73851179611752,-8.860924284642948
2020-12-15,47.08437279540285,1,52.08410112059491,40.67375850259093,-11.41034261800398,46.462355522446586,30.583957504335174,-15.878398018111412,43.04861008349757,35.77480223120026,-7.27380785229731,50.15302951222657,68.14908680689406,17.996057294667494,48.124783315021915,73.75557352066656,25.630790205644644,42.633357218629556,33.56905820673009,-9.064299011899465
2020-12-16,47.04580266237946,1,52.18330332353738,40.598665322937826,-11.584638000599554,46.41942059021758,30.418166658739473,-16.001253931478104,42.96869717248397,35.79125751741941,-7.1774396550645605,49.802331038782945,68.25539764609573,18.453066607312785,48.20699178611303,73.97176469198664,25.764772905873606,42.69407206314185,33.23956413709764,-9.454507926044215
2020-12-17,46.84532221300855,1,52.17510201678722,41.27708876155121,-10.898013255236009,46.22965556733385,29.856241170142567,-16.373414397191283,42.79427228931311,35.19396070276987,-7.600311586543242,49.50273584588667,67.87411035382726,18.371374507940594,47.972805876283175,73.86192730745273,25.889121431169556,42.39736168244723,33.00860498230761,-9.388756700139623
2020-12-18,46.76229110704687,1,52.4014602719754,41.211295468444824,-11.190164803530578,45.40753929168987,29.220549513968024,-16.18698977772185,42.98114120333628,35.168448027661995,-7.8126931756742835,49.527700364148544,67.63809052031209,18.110390156163547,47.932530451475095,74.37883787020255,26.44630741872745,42.32337505965602,32.95652524169174,-9.36684981796428
2020-12-21,46.0333635391143,1,52.07022469156209,42.93219938200639,-9.138025309555701,44.459028329154506,28.377175031338567,-16.08185329781594,42.069462505398825,34.36543121717596,-7.704031288222865,48.980985222923266,65.78886724007843,16.807882017155165,46.96581600408046,71.94068572703387,24.974869722953407,41.65466448156659,32.795822637052545,-8.858841844514046
2020-12-22,46.304881640113116,1,52.23617286516923,42.87352781100571,-9.362645054163522,44.768497415019986,28.719156591427286,-16.0493408235927,42.87885235751854,34.10516197133056,-8.77369038618798,49.38030908563369,65.89612558116542,16.51581649553173,46.73873159069135,74.31544908514508,27.576717494453725,41.82672652664593,31.91986880060466,-9.906857726041267
2020-12-23,46.140703873959204,1,52.179802673895665,42.46564266976023,-9.714160004135437,44.66029830587773,28.38434169784503,-16.2759566080327,42.357315479176464,33.979717487291836,-8.377597991884628,49.15343996389073,65.02041335142295,15.866973387532212,46.365919267204404,75.00860865857173,28.642689391367327,42.127447553710205,31.985499378863402,-10.141948174846803
2020-12-28,45.78819446456533,1,52.02343294536546,41.981922011537165,-10.041510933828292,44.31448849942181,28.89662777036743,-15.417860729054382,42.09575540837223,34.17933076508578,-7.916424643286447,48.65826444320263,64.87882647010431,16.220562026901682,46.0839038287697,72.21594150696836,26.132037678198664,41.55332166226017,32.57651826332897,-8.976803398931196
2020-12-29,45.534429212510084,1,52.43126672776336,40.969087020544734,-11.462179707218624,44.18597163357931,29.923030244196447,-14.26294138938286,41.625660860257774,34.908789479700935,-6.716871380556839,47.35065177495961,65.43938927449082,18.088737499531213,46.21933049761302,69.87715005013388,23.657819552520856,41.39369378088745,32.08912920599372,-9.304564574893732
2021-01-04,45.25432026566659,1,51.445427461907265,43.31749450944334,-8.127932952463922,43.99255504920132,30.257057191945968,-13.735497857255353,41.36115878937495,32.60522415886792,-8.755934630507028,47.40128927221081,62.43304584072633,15.031756568515519,46.175709020098665,69.90882713765035,23.733118117551683,41.14978200120652,33.00427275536559,-8.145509245840927
2021-01-05,45.09514030571875,1,50.965737539901745,43.05728937636875,-7.908448163532995,43.932986766727275,30.072972268274974,-13.860014498452301,41.447785252703596,33.2749943478795,-8.172790904824097,47.191326651951044,62.80024859978474,15.608921947833693,45.97734137989746,68.55013886730586,22.5727974874084,41.05566424313138,32.81519837469869,-8.240465868432693
2021-01-06,44.86380329938106,1,51.37678658661344,43.66989420745015,-7.706892379163293,43.69208743166013,30.36792609532766,-13.324161336332466,41.28639508940991,33.311877627761746,-7.974517461648162,46.094208923207745,59.793806965336316,13.69959804212857,45.82340662819775,69.04761789109264,23.22421126289489,40.90993513719743,32.99169700931787,-7.918238127879562
2021-01-07,44.74703714411627,1,51.02999648786725,43.51384879720139,-7.516147690665861,43.577442713686054,29.116690097625366,-14.460752616060688,41.50242311846328,33.221463234124904,-8.280959884338372,45.866135216548884,61.22315655225965,15.357021335710769,45.699769007445035,68.70428872224943,23.004519714804395,40.806456320687104,32.70277546123681,-8.103680859450293
2021-01-08,44.58547615666662,1,51.0662606665646,42.23903797678801,-8.82722268977659,43.148828961910226,29.965432063238495,-13.183396898671731,41.35266490848839,33.81337873473353,-7.53928617375486,45.725536142441534,61.51972044013262,15.79418429769109,45.535281906452404,67.40144730156729,21.866165395114884,40.68428435414254,32.573840423539686,-8.110443930602855
2021-01-11,44.047957695744465,1,50.61363734438534,41.40200211923725,-9.211635225148086,42.57159222433909,28.606521827348864,-13.965070396990228,40.868276183140985,33.31243486758628,-7.5558413155547015,45.533053253850504,61.67831784687602,16.145264593025516,44.8431731567657,67.30103086998677,22.457857713221074,39.8580140119852,31.987438643431624,-7.870575368553574
2021-01-12,44.2300465137879,1,51.52659611047325,41.143361396217486,-10.383234714255764,42.20365062455747,28.050133049234404,-14.153517575323065,41.81359234126153,33.0382813757413,-8.775310965520234,44.84780132836372,62.54193747225758,17.694136143893857,45.0817850564741,67.8160534770222,22.734268420548098,39.90685362159729,32.79051231225441,-7.116341309342886
2021-01-13,43.62065690111078,1,50.7858586832617,41.60907661246893,-9.176782070792768,41.571972099635914,26.92500069306402,-14.646971406571893,41.097041613129825,33.20221626829352,-7.894825344836306,44.47816349071135,61.158889759026096,16.680726268314743,44.59060562695252,67.57469467940447,22.984089052451957,39.200299892973376,31.254063394407652,-7.946236498565725
2021-01-14,43.546640705524396,1,50.63798089481674,41.49520564789031,-9.142775246926433,41.40827383420567,26.505435027548046,-14.902838806657627,41.364604093605955,33.52080337572922,-7.843800717876732,44.59847209140757,61.25226202941906,16.653789938011485,44.25063910439656,67.63939579195798,23.38875668756142,39.019874214713866,30.86674236060172,-8.153131854112146
2021-01-15,43.140225665370025,1,50.15000498635399,41.04758917929463,-9.102415807059359,41.11866174966742,26.043448944993493,-15.075212804673924,40.52947048832482,33.39832754129935,-7.131142947025467,44.48646379172081,61.49633300687697,17.009869215156158,43.741518442058926,66.54483342254764,22.803314980488715,38.81523453409418,30.310821897208065,-8.504412636886116
2021-01-18,42.96945565296107,1,49.98840491102739,39.66478445288699,-10.323620458140397,40.96955735015404,25.87533895860613,-15.094218391547912,40.332145220579065,33.373735493322826,-6.958409727256239,44.13977057639153,62.754249015198795,18.614478438807268,44.0226242516879,65.87660320837493,21.85397895668703,38.36423160792645,30.27202278937667,-8.092208818549778
2021-01-19,42.41679380885025,1,49.413262216245236,40.361726892990085,-9.051535323255152,40.54147766772754,26.359120861229478,-14.182356806498063,39.918383093154375,33.03836926471034,-6.880013828444035,44.598006369842416,61.75237727880904,17.154370908966627,43.6694353021239,64.27619385903597,20.60675855691207,36.36019820400808,28.712974696326633,-7.647223507681446
2021-01-20,41.723503011739545,1,48.528454736017416,40.529822336535794,-7.998632399481622,40.03731054880949,25.411573024488106,-14.62573752432138,39.76871239223305,32.19101858736759,-7.577693804865461,43.81267139328362,61.38254961904089,17.569878225757265,43.33484817843633,62.588602143314375,19.253753964878044,34.85902082165737,28.237452359690536,-6.621568461966831
2021-01-21,41.69545578979316,1,49.19973546249014,39.891284372320314,-9.308451090169825,39.89762353833498,26.049280259124544,-13.84834327921044,39.40903152611224,32.259457559086364,-7.149573967025873,43.656933787771024,61.28365375239194,17.626719964620918,43.55447137206489,62.98053896096838,19.426067588903493,34.45493905198566,27.708519834867417,-6.746419217118245
