date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-04-15,17.953916675205573,1,17.48843913423127,12.986526107239825,-4.501913026991446,16.20743838536532,19.85738556221071,3.6499471768453873,16.38269021587371,11.300233728789607,-5.082456487084102,24.209313925580403,29.694963576339248,5.485649650758845,19.971517335723803,19.593000159405236,-0.3785171763185673,13.464101054458936,14.291390917248819,0.8272898627898826
2022-04-22,17.688358573128347,1,17.35317376166104,13.244596737734454,-4.1085770239265855,16.07275556094487,19.53052681196118,3.457771251016311,16.003113268086835,11.332137344862673,-4.670975923224162,24.11296008105826,29.047680851668474,4.9347207706102125,19.80979298212347,19.55355600968332,-0.2562369724401492,12.77835578489561,13.421653682859983,0.6432978979643735
2022-04-29,17.542319240231233,1,17.32130033689853,13.141674569740104,-4.179625767158427,15.798922910670868,19.27303144494809,3.474108534277221,15.673654310837108,10.791166175517944,-4.882488135319164,24.012957642770857,29.03965360138659,5.026695958615733,19.47898851647109,19.505420831153856,0.026432314682764968,12.96809172373895,13.502968818640838,0.5348770949018871
2022-05-13,18.875272930779293,1,18.659451478838278,14.601980014333122,-4.057471464505156,17.11414760648934,19.734592497026313,2.620444890536973,16.926143232901737,12.441529348486668,-4.484613884415069,25.519731594070507,30.328490850809402,4.808759256738895,20.546554638718135,21.142637205429068,0.5960825667109333,14.485609033657767,15.002407668591232,0.5167986349334655
2022-05-20,18.893290517565834,1,19.201194182857506,14.773780166274491,-4.427414016583015,15.708532045360016,19.176484773463713,3.467952728103697,17.33109009830538,12.522200108494928,-4.808889989810453,25.615842745556563,30.427049055479742,4.811206309923179,20.724213651972647,21.34485679053614,0.6206431385634943,14.778870381342898,15.115372211145981,0.3365018298030833
2022-05-27,18.76472254493145,1,19.018792085158182,14.349490532485305,-4.669301552672877,15.690609165199191,19.76553856584296,4.074929400643768,17.1828854480831,12.562699211280105,-4.620186236802994,25.42043290830432,30.39575104966076,4.975318141356439,20.721163010492617,20.947633362617267,0.22647035212465028,14.554452652351287,14.567222547702357,0.012769895351070204
2022-06-03,18.630091933120095,1,18.422246831612455,13.714140077172502,-4.708106754439953,15.541372189677162,19.713150904849414,4.171778715172252,17.057144078777554,12.438232612521844,-4.61891146625571,25.840702959169107,30.893942681743894,5.053239722574787,20.54799615754294,20.796226419049518,0.24823026150657768,14.37108938194136,14.224858903383392,-0.14623047855796756
2022-06-10,18.651126998775837,1,18.309102721737233,13.816984447364604,-4.492118274372629,15.599502030498044,19.901619034514653,4.302117004016608,17.211569351905723,12.758469036935352,-4.453100314970371,26.084636350975387,31.066304083595455,4.981667732620068,20.757101854457076,21.1533474271087,0.3962455726516225,13.944849683081557,13.210037963136244,-0.7348117199453128
2022-06-17,19.124505500946352,1,18.68195381196493,14.2720068056704,-4.40994700629453,15.908508980727035,20.71608605889689,4.807577078169857,17.623091941956275,13.226836861226857,-4.396255080729418,26.41212339050412,31.582679204469258,5.170555813965137,21.36041488220617,21.597392328453907,0.2369774462477352,14.760939998319571,13.352031746960776,-1.4089082513587954
2022-06-24,18.664955489032142,1,18.69187624588031,14.44847171515454,-4.243404530725769,15.614345288585056,19.98383041284076,4.369485124255704,17.596707963699714,13.233129103933152,-4.363578859766562,25.63439975463129,30.70087507218615,5.066475317554861,20.267748311859435,20.78605554908833,0.5183072372288962,14.18465536953704,12.837371080989925,-1.3472842885471152
2022-07-01,18.596368697026247,1,18.16427335965497,14.277107818274544,-3.8871655413804262,15.588310046481055,19.9305164265903,4.342206380109246,17.426470234557414,13.16042992669432,-4.2660403078630935,25.712136789053304,30.530897650712106,4.818760861658802,20.279493077876168,20.890609700744264,0.6111166228680958,14.40752867453456,12.788650659141965,-1.6188780153925961
2022-07-08,18.627303779987983,1,18.18111841122007,14.25571621037902,-3.9254022008410487,15.626214463820617,19.978122768027646,4.351908304207029,17.36872239633044,13.15175490105004,-4.2169674952804,25.928594403025798,30.80459149514266,4.875997092116862,20.299606884477512,20.76442463447593,0.4648177499984172,14.359566121053462,12.809212670852574,-1.5503534502008876
2022-07-15,18.251496341122245,1,17.86189382341182,14.158788549131003,-3.7031052742808157,15.183017685141763,19.53407514575943,4.3510574606176675,16.679312499329058,12.526120645082557,-4.153191854246501,25.385831618222667,30.354798616364803,4.968966998142136,20.086456888697697,20.20741109507418,0.12095420637648147,14.31246553193047,12.727783995321502,-1.5846815366089686
2022-07-22,18.414460755258393,1,17.944532440161993,14.300913133078069,-3.643619307083924,15.43049638374643,20.04417912302,4.613682739273571,16.487798949433255,12.552184165421224,-3.9356147840120315,25.627793944720167,30.598264699589137,4.97047075486897,20.678140810271415,20.451488124821935,-0.22665268544947992,14.318002003217089,12.539735285619955,-1.778266717597134
2022-07-29,18.25810110715199,1,17.886391877704227,14.307497137327275,-3.5788947403769527,15.326923204544485,19.554480003624676,4.22755679908019,15.704538326548771,12.196448774498236,-3.508089552050535,25.583624207266936,30.485673570251222,4.902049362984286,20.796477162351437,20.491812175383288,-0.3046649869681488,14.250651864496092,12.512694981827252,-1.7379568826688399
2022-08-05,18.31829997519748,1,17.95827536146122,14.280498812023637,-3.6777765494375814,15.125512851385466,19.534768851078766,4.4092559996933005,15.838666410421823,11.948575059730047,-3.890091350691776,25.5642748110768,30.557777073131717,4.993502262054918,21.157409321160088,21.125418975399256,-0.03199034576083193,14.265661095679476,12.462761079821462,-1.8029000158580146
2022-08-12,18.16341708713172,1,17.975842294080195,14.047303988693486,-3.9285383053867093,15.170282654938731,19.71652388808174,4.546241233143007,15.722491078498038,11.788003497235366,-3.9344875812626725,25.403145141886526,30.261962283308435,4.858817141421909,20.79478633962391,20.90689186575021,0.11210552612629954,13.913955013762916,12.259816999721082,-1.654138014041834
2022-08-19,18.314898118587355,1,18.279225611490247,14.437281561058782,-3.841944050431465,15.552208535754076,20.215275976602058,4.663067440847982,15.51740926248074,11.278418643794623,-4.238990618686117,25.24662260778996,30.207977313410737,4.961354705620778,21.043413266062814,21.072359829372445,0.0289465633096313,14.250509427946284,12.678075387285489,-1.572434040660795
2022-08-26,18.295976920489778,1,18.23023337095904,14.588298938884577,-3.641934432074464,15.908379225386767,20.61140643602114,4.7030272106343745,15.190334253540868,11.00039301800129,-4.189941235539578,25.5094945858026,30.12232418117462,4.61282959537202,20.83466603237258,20.792033534179552,-0.04263249819302928,14.102754054876812,12.661405414677489,-1.4413486401993225
2022-09-02,18.17285827659889,1,18.2502659648311,14.515181891907659,-3.735084072923442,15.879228979700983,20.54564607618211,4.666417096481126,15.08652966440306,11.039593231004034,-4.046936433399026,25.232562693685125,30.021129678861882,4.788566985176757,20.54619121682866,20.671407182081722,0.12521596525306222,14.042371140144425,12.244191599555961,-1.798179540588464
2022-09-09,18.133542591388906,1,18.136125531165163,14.195212182488689,-3.9409133486764745,15.869324781899806,20.405678206330947,4.536353424431141,14.98378601470587,10.986532359326205,-3.997253655379666,25.227617197428245,30.109158356207658,4.881541158779413,20.637763962895747,20.868754079279427,0.23099011638367983,13.946638060238612,12.235920364700561,-1.710717695538051
2022-09-16,18.0644291833694,1,18.112129296155288,14.22502835103451,-3.8871009451207783,15.781174712947347,20.38658886258746,4.6054141496401115,15.163398650887828,11.200931058529463,-3.962467592358365,24.74677439277619,29.47515361261884,4.728379219842651,20.44281847466263,20.719020174680622,0.2762017000179924,14.140279572787108,12.379853040765468,-1.76042653202164
2022-09-23,17.51459030132395,1,18.162774492677656,14.244618712481781,-3.9181557801958746,15.19189497370877,19.040602165288092,3.8487071915793223,14.850363137113092,11.497483814353004,-3.3528793227600886,23.538690649537514,27.90632501335284,4.367634363815327,20.536357163096554,21.36275996484494,0.8264028017483867,12.807461391810108,11.035752137623021,-1.771709254187087
2022-09-30,17.931423220497468,1,18.72660081159256,14.075025862369131,-4.651574949223431,15.430046898567397,20.097332841771873,4.667285943204476,15.161008595130284,12.235538474615609,-2.9254701205146745,23.977142513643585,28.37576273727133,4.398620223627745,20.855346805181213,21.26542783864933,0.4100810334681171,13.438393698869774,11.53945156830757,-1.8989421305622045
2022-10-07,17.705171383039897,1,18.64904843068885,14.393465551575076,-4.255582879113774,15.389091540583081,19.729507703039275,4.340416162456194,14.958154277679284,11.643973460463911,-3.314180817215373,23.34261099934605,28.321558774202018,4.978947774855968,20.97997112427464,21.67724013008771,0.6972690058130695,12.912151925667473,10.46528267887139,-2.4468692467960835
2022-10-14,17.907230029351116,1,18.90476000406734,14.783155006758719,-4.121604997308623,15.553440108058624,19.99536968967307,4.4419295816144455,14.82132880083833,11.462856343155977,-3.3584724576823533,23.848675458036098,28.238519439036708,4.38984398100061,21.07267613926564,21.89475728511063,0.8220811458449901,13.242499665840668,11.0687224123716,-2.173777253469069
2022-10-21,18.055113818735844,1,19.812737537782652,15.878579287821069,-3.934158249961584,15.320525214837431,19.17579674926708,3.8552715344296473,15.263186136212596,12.130463925075915,-3.132722211136681,23.246381505253368,28.12177358916327,4.875392083909901,20.66346365585059,20.922247112485394,0.2587834566348022,14.024388862478418,12.101822248602318,-1.9225666138761
2022-10-28,18.060328123801906,1,19.89283362403168,16.15787840488923,-3.7349552191424493,14.789812308682926,19.790498109558726,5.0006858008758,15.7466414486222,11.717583704579823,-4.029057744042376,22.809866513159548,26.786506503785063,3.9766399906255145,20.62932756200925,21.830764845048208,1.2014372830389561,14.493487286305822,12.078737174950433,-2.4147501113553886
2022-11-04,17.999606625083477,1,19.978673087925912,16.2951129140057,-3.6835601739202133,15.083901305969988,20.508521989005985,5.424620683035997,15.964609213822186,11.15836841160835,-4.806240802213836,22.282194747149205,26.3206418929622,4.038447145812995,20.549618193238274,21.609700964355028,1.060082771116754,14.1386432023953,12.105293578563604,-2.033349623831697
2022-11-11,18.182562033088804,1,20.076809831314435,16.187362964479718,-3.8894468668347173,15.327768545286517,20.620527002099607,5.29275845681309,16.303926040417593,10.730402616389043,-5.573523424028551,22.28891734289479,27.157591775396014,4.868674432501223,20.834625917976098,21.86234285853837,1.0277169405622715,14.26332452064338,12.537144981630107,-1.7261795390132733
2022-11-18,18.10563845486273,1,19.787695068657627,16.03288459911421,-3.754810469543415,15.227204910765693,20.506632444336844,5.279427533571152,16.314664482739644,10.705190431075366,-5.609474051664279,22.316614697791252,27.150997631110485,4.834382933319233,20.832810330202733,21.83691749194317,1.0041071617404356,14.154841239019447,12.40120813159632,-1.753633107423127
2022-11-25,17.978977852740154,1,20.166734687917113,16.515176444355234,-3.6515582435618796,14.721994498433276,19.757414586227227,5.035420087793952,16.156867415443458,10.583996035941496,-5.5728713795019615,22.17985423825361,27.034370109270725,4.854515871017114,20.758719195276015,21.754972023563468,0.996252828287453,13.889697081117461,12.227937917082784,-1.6617591640346774
2022-12-02,18.072184968204628,1,20.29606910048301,16.467359807855132,-3.8287092926278774,14.745052206366296,20.074433701967607,5.329381495601311,16.33452494117418,10.490234312934518,-5.844290628239662,22.118939745183937,27.028942178174646,4.910002432990709,20.861197597938073,21.86169242463218,1.0004948266941085,14.077326218082277,12.510447383663703,-1.5668788344185742
2022-12-09,18.021646524870835,1,20.118136308232323,16.04220656674832,-4.075929741484003,14.69550021183872,20.130164649710522,5.4346644378718025,16.304473255907283,10.54561645626751,-5.758856799639773,22.066723679091837,27.089276826761335,5.022553147669498,20.889633281124574,21.845948429844796,0.9563151487202219,14.055412413030268,12.47666621989255,-1.578746193137718
2022-12-16,18.013658095692985,1,20.24606880875089,16.003164500072955,-4.242904308677936,14.70098274176948,20.15555346649633,5.45457072472685,16.222857748321715,10.505721068312923,-5.717136680008792,22.16959907437854,27.318167090033924,5.1485680156553855,20.649568803358278,21.751768502533224,1.102199699174946,14.092871397579003,12.347573946708536,-1.745297450870467
2022-12-23,18.432797981683873,1,20.308604642623166,15.970659106831377,-4.337945535791789,15.306843588569222,21.236907431453986,5.930063842884763,17.050132270589813,11.312037037170214,-5.7380952334196,22.679270009164142,27.38668626262242,4.707416253458277,21.548225020842494,22.363917160606377,0.8156921397638826,13.703712358314405,12.326580891418914,-1.3771314668954915
2022-12-30,17.950884480685115,1,19.980897016857412,16.17414216176998,-3.8067548550874335,14.900876178615633,19.258935405977525,4.358059227361892,16.806617117318623,10.596734393399672,-6.209882723918952,21.956870302561924,25.876283679671957,3.9194133771100326,20.473737688014083,24.08526911697767,3.6115314289635876,13.586308580743008,11.713942126313881,-1.8723664544291267
2023-01-06,17.83451040113192,1,19.548948707650837,15.80483748749991,-3.744111220150927,14.880025376410856,19.235459767291886,4.35543439088103,17.194945956134376,10.607374483422959,-6.587571472711417,21.80747374411058,25.950906454232936,4.1434327101223545,20.29015904504253,23.81144215902883,3.5212831139863,13.285509577442326,11.597042055315015,-1.6884675221273113
2023-01-13,18.305551194491624,1,20.869168736209787,16.734582494069187,-4.1345862421406,15.022734031254899,19.365299909314146,4.342565878059247,17.135364888329534,10.678016744437485,-6.457348143892048,22.494347583389157,27.047406274820034,4.553058691430877,20.502351143778867,23.474250861720634,2.971899717941767,13.809340783987508,12.53375088258825,-1.2755899013992575
2023-01-20,18.174733953239855,1,20.289784719961688,15.656551331272212,-4.633233388689476,14.975835021464036,19.352821917907974,4.376986896443938,16.948388964087414,10.256013011332413,-6.692375952755,22.681836896697263,27.954362160230232,5.27252526353297,20.518920651423443,23.40094224380526,2.882021592381818,13.633637465805293,12.427713054891058,-1.2059244109142355
