date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-11-24,11.422455071895916,1,15.430587394788787,13.81503369446402,-1.6155537003247673,12.23250383484546,13.736745132683268,1.5042412978378081,4.694867552355632,5.9583856142700995,1.2635180619144677,15.099311981506744,13.849367435178095,-1.2499445463286492,16.373465855462214,15.97630084247723,-0.39716501298498486,4.703993812416655,5.198897712302795,0.4949038998861397
2025-11-25,11.39825533208954,1,15.444321066674078,13.576815406517682,-1.8675056601563966,12.05201250787843,13.624050248803755,1.5720377409253246,4.621455563136934,5.993297832892651,1.3718422697557173,15.093588831073546,13.903676178179651,-1.189912652893895,16.442413830155573,16.066794208895132,-0.3756196212604408,4.735740193618682,5.224898117248358,0.48915792362967636
2025-11-26,11.371417190078779,1,15.197165773599409,13.573591327855198,-1.623574445744211,12.596979750150979,13.922397593514589,1.32541784336361,4.3564299044463155,5.70683516462212,1.3504052601758048,15.022153754580586,13.763121081670278,-1.2590326729103083,16.264170592142506,16.009362850085537,-0.2548077420569683,4.791603365552874,5.253195122724932,0.4615917571720587
2025-11-27,11.47655868472958,1,16.011483158287703,14.088132912353984,-1.9233502459337188,12.672562714027393,13.905974625861944,1.2334119118345512,4.092927975982079,5.86535466493747,1.7724266889553917,14.980160474873657,13.739563596969077,-1.2405968779045793,16.290426121520454,15.972555021202012,-0.3178711003184418,4.8117916636861935,5.287771287053019,0.4759796233668254
2025-11-28,10.839883392882479,1,14.83923044591026,12.673909665789168,-2.1653207801210925,12.493102438601554,14.412654691133923,1.9195522525323696,3.7883835073129433,5.3147983571825534,1.5264148498696102,13.844193046958225,12.418026412188453,-1.4261666347697712,15.201948085604926,14.713924082604194,-0.48802400300073145,4.87244283290697,5.505987148396571,0.6335443154896012
2025-12-01,10.65648403788981,1,14.711421915003044,12.468032684972385,-2.243389230030658,12.18434091260589,14.16139194343691,1.9770510308310207,3.842336943150002,5.291719025482834,1.449382082332832,13.33852565578242,11.637931721482559,-1.7005939342998602,15.014549568044416,14.916201970545416,-0.09834759749900002,4.847729232753082,5.463626881418762,0.6158976486656798
2025-12-02,10.728288191799612,1,15.137604033333986,13.012123525538428,-2.125480507795558,12.143833794259436,13.823065536723277,1.6792317424638412,3.9401463205694682,5.519615416466408,1.5794690958969397,13.279482998572135,11.597101074269261,-1.6823819243028737,15.00192494282679,15.13191156378305,0.12998662095625946,4.8667370612358525,5.285912034017272,0.4191749727814198
2025-12-03,10.66110466536616,1,14.813355389282293,13.04966782018846,-1.7636875690938325,12.119018462220893,13.635093319797221,1.5160748575763279,4.206700495890928,5.239298956764401,1.0325984608734728,13.168697059903238,11.488356560728647,-1.6803404991745907,14.92979506343704,15.391078460114102,0.46128339667706086,4.729061521462569,5.163132874604116,0.43407135314154743
2025-12-04,10.868604342693303,1,15.165695079683147,13.940575412367835,-1.2251196673153117,12.405159924842707,13.69475035114732,1.2895904263046134,4.222768675098266,5.1681689965672035,0.9454003214689379,13.150999631411764,11.416529652608617,-1.7344699788031477,15.39558843580194,15.81273124223624,0.417142806434299,4.871414309321992,5.178870401232629,0.3074560919106375
2025-12-09,10.934410968803226,1,15.228644449878104,13.446528105304438,-1.7821163445736659,12.372212536349338,13.786074223468106,1.413861687118768,4.318576788309272,5.1849827466695615,0.8664059583602892,13.158045386800026,11.70365737171602,-1.4543880150840067,15.66607113214782,16.20663064720388,0.54055951505606,4.862915519334791,5.278592718457347,0.4156771991225554
2025-12-11,10.389455580596222,1,14.239932336347508,12.509915220684618,-1.7300171156628892,11.884834876464723,13.386900838856818,1.5020659623920949,4.180441763113791,5.020156371373389,0.8397146082595981,11.860738160255067,10.989358225140549,-0.8713799351145184,15.446886679680802,15.157033755867317,-0.28985292381348415,4.723899667715443,5.273369071654656,0.549469403939213
2025-12-12,10.159146322661236,1,14.113862400817865,12.858059141845189,-1.2558032589726764,12.160892558372709,13.419105682318047,1.258213123945339,4.281355926224165,5.033132713995045,0.7517767877708792,11.670552928615109,10.348342073295754,-1.322210855319355,14.13306715754156,14.202068945111847,0.06900178757028641,4.595146964396008,5.0941693794015634,0.49902241500555533
2025-12-15,10.421844515730184,1,14.525449932504216,13.292065816504206,-1.2333841160000105,12.224623967453397,13.19181888545684,0.9671949180034431,4.366429467150681,5.193757284725521,0.8273278175748402,12.14899989286873,10.398382143475118,-1.7506177493936121,14.440583716879075,15.134020265606381,0.6934365487273055,4.824980117525001,5.321022698613021,0.4960425810880196
2025-12-16,10.234854366558467,1,14.439068159771054,13.04098148388583,-1.3980866758852244,12.178380419694903,13.101727190667035,0.923346770972131,4.082403049808008,5.154818271672056,1.0724152218640484,12.063820899008846,10.155346041540724,-1.9084748574681214,13.809347316637442,14.7931159017717,0.983768585134257,4.836106354430555,5.1631373098134645,0.3270309553829094
2025-12-17,10.309500477604034,1,14.541353335971152,13.301993899724039,-1.2393594362471134,12.037473689478176,12.96617929925418,0.9287056097760029,4.133144241912859,4.611290424634944,0.4781461827220852,12.35966310592508,10.821350407585726,-1.5383126983393538,13.94285478803097,14.827899773787294,0.8850449857563234,4.842513704305972,5.328289060638056,0.48577535633208413
2025-12-18,10.321046415899579,1,14.633180396426795,13.190729430024476,-1.442450966402319,11.880076075547493,12.979559468331445,1.0994833927839522,4.1126123020521135,4.533677854696592,0.4210655526444782,12.307966982673975,10.795012977439669,-1.512954005234306,13.981237928278063,14.977434348746257,0.9961964204681948,5.011204810419031,5.449864416158988,0.4386596057399572
2025-12-19,10.313682198393833,1,14.922594922346391,13.490596412265404,-1.4319985100809873,11.399606540746774,12.327406691806544,0.9278001510597704,4.149457433835934,4.471684665899218,0.32222723206328396,12.328225289424893,10.855905090131628,-1.4723201992932644,14.474610900887242,15.539285097515233,1.0646741966279905,4.607598103121759,5.197215232744952,0.5896171296231927
2025-12-22,10.220088479975965,1,14.727613515192644,13.301963660733762,-1.4256498544588823,11.31055553363666,12.472364838464145,1.1618093048274858,4.355068803540917,4.231619445148908,-0.12344935839200843,12.375187491162038,10.885470902892436,-1.4897165882696015,14.579664394880623,15.157242756203843,0.5775783613232193,3.972441141442914,5.271869276412701,1.2994281349697872
2025-12-23,10.029451077098903,1,14.684960495536572,13.020154816463958,-1.6648056790726145,10.549942779383258,11.957878475498546,1.4079356961152882,4.463804667806613,4.321030259651565,-0.1427744081550486,12.776242582943993,11.601432646233235,-1.1748099367107585,13.81545311764556,15.045839595549651,1.2303864779040907,3.886302819277418,4.230370669196475,0.3440678499190568
2025-12-29,10.265092311182265,1,14.836555721014562,13.175692117440164,-1.6608636035743984,11.123507868794576,12.702753512169707,1.5792456433751312,4.755404538582567,4.340798478714859,-0.41460605986770815,13.150823277709932,11.81155931365383,-1.3392639640561015,13.73420269663987,15.32868034083441,1.5944776441945407,3.9900597643520825,4.231070104280647,0.24101033992856458
2026-01-05,10.16291971602954,1,15.036901753655243,13.31492210689423,-1.7219796467610138,9.929664769872915,11.292057742143072,1.3623929722701575,4.780311141049097,4.541199586758339,-0.23911155429075848,13.270432043477754,11.816941143229812,-1.4534909002479424,13.985650522735796,15.747311075361168,1.7616605526253721,3.9745580653864323,4.265086641790646,0.29052857640421337
2026-01-06,10.236296327657987,1,14.97504551242588,13.357363707682353,-1.6176818047435262,10.213259611737897,11.176988774145528,0.9637291624076312,4.652455349334204,4.6467909464987684,-0.005664402835435567,13.44917521301494,11.918818737494362,-1.530356475520577,14.011354684874831,15.932405183185821,1.92105049831099,4.116487594560169,4.385410616941087,0.2689230223809176
2026-01-07,10.302056940891125,1,15.14442916067108,13.309364842489444,-1.8350643181816366,10.173732073479584,11.027530631238761,0.8537985577591769,4.734499070301283,4.795167137204203,0.06066806690292026,13.69159670119113,11.991031865609386,-1.7005648355817442,14.264523612806613,16.58938109651406,2.324857483707447,3.803561026897057,4.099866072290908,0.2963050453938507
2026-01-08,10.225282728762474,1,15.038658157348294,12.98484404636622,-2.0538141109820742,10.094581574838458,11.075272444331475,0.9806908694930172,4.685097460659236,4.660225609466991,-0.024871851192244776,13.60160324541124,11.939983851299303,-1.6616193941119377,14.217729704644583,16.476362587802782,2.2586328831581994,3.7140262296730384,4.215007833308036,0.5009816036349974
2026-01-09,10.139029136423403,1,15.131636557519869,13.352086391072604,-1.7795501664472653,9.22501912787969,10.107191570051256,0.8821724421715658,4.712863240091664,4.559677659161906,-0.1531855809297582,13.531834819498641,12.095341538450015,-1.4364932810486266,14.555334961761176,16.50947139386419,1.954136432103013,3.677486111789378,4.210406265940463,0.5329201541510855
2026-01-12,10.096545216899345,1,15.08613967919078,13.184587447716169,-1.9015522314746107,9.186247156547282,10.21234550340256,1.026098346855278,4.721023809844695,4.541819724920828,-0.1792040849238674,13.399742452811466,12.283794635735205,-1.1159478170762611,14.513125809600112,16.196678761304142,1.68355295170403,3.672992393401742,4.160045228317159,0.48705283491541707
2026-01-13,9.99488801878124,1,14.844446614925559,12.679016670453024,-2.1654299444725353,8.85192423629924,9.824424309020145,0.972500072720905,4.343503828321687,4.253016229078696,-0.09048759924299077,14.298283617642383,13.387261849223108,-0.9110217684192747,13.824014843264763,15.65921829404924,1.8352034507844763,3.8071549722338034,4.166390760863237,0.3592357886294337
2026-01-14,10.094119508499753,1,14.80964678237578,12.764498427888526,-2.045148354487253,8.95447421750174,9.8948169107191,0.9403426932173602,4.488161719173206,4.32786979596618,-0.16029192320702634,14.53541657982619,13.420784386053953,-1.1146321937722377,14.032253513977565,15.993332779449261,1.961079265471696,3.744764238144043,4.163414750921561,0.41865051277751775
2026-01-15,10.04957580398979,1,14.716930726555745,12.631802716829512,-2.0851280097262332,8.857027634963657,9.728670796214573,0.8716431612509155,4.527152793390627,4.287908701679925,-0.23924409171070238,14.579029223801896,13.485382553845497,-1.0936466699563994,13.994097441422923,16.045578071176706,2.051480629753783,3.6232170038038873,4.118111984192524,0.49489498038863644
2026-01-19,9.846941909571905,1,14.507227105505365,12.46806302502634,-2.0391640804790256,8.98196361079684,9.992796376890652,1.010832766093813,4.4868738246234585,4.17424119238656,-0.3126326322368982,13.850629135013534,12.926248674211166,-0.924380460802368,13.77218238830892,15.42094314864326,1.6487607603343406,3.482775393183317,4.099359040273455,0.6165836470901382
2026-01-20,9.733435628907708,1,14.355998501684539,11.997783782702385,-2.358214718982154,8.70068534091375,9.768089255752088,1.0674039148383372,4.630062489524434,4.262736073340633,-0.3673264161838006,13.75227289237543,13.391429560302171,-0.3608433320732587,13.238847598861724,14.455928585126117,1.217080986264392,3.722746950086375,4.524646516222887,0.8018995661365125
2026-01-21,9.690959429345556,1,14.493698762364687,11.637197307555923,-2.8565014548087646,8.532606727226295,9.991061620635492,1.458454893409197,4.654583367550217,4.307296252856688,-0.347287114693529,13.647317595716743,13.194862646853935,-0.45245494886280824,13.11478925297331,14.548087443499796,1.4332981905264859,3.7027608702420878,4.467251304671493,0.7644904344294048
2026-01-22,9.753382038157882,1,14.424437025959179,11.733924603436364,-2.690512422522815,8.480005952903781,9.821483965225198,1.3414780123214172,4.626676733386461,4.273394811159491,-0.3532819222269694,13.974265046242863,13.235002423014024,-0.7392626232288393,13.310509250927652,14.911541162563964,1.601031911636312,3.704398219527363,4.544945263548271,0.8405470440209086
2026-01-23,9.531655584069481,1,14.236351445889042,11.71349262650287,-2.5228588193861725,8.253318306013853,9.457504359716609,1.204186053702756,4.515968604006829,4.128467072966984,-0.3875015310398453,13.516161381400963,12.781008337520674,-0.7351530438802882,13.060776459315335,14.58284192252745,1.5220654632121153,3.6073573077908634,4.526619185182341,0.9192618773914774
2026-01-26,9.533830236088997,1,14.229899965152512,11.578742793043176,-2.651157172109336,8.3734153323296,9.70543923857852,1.3320239062489208,4.505318004400749,3.954913424242477,-0.550404580158272,13.47825642671853,12.906820283074723,-0.5714361436438082,13.093538477196034,14.700143255218222,1.606604778022188,3.522553210736561,4.356922422376854,0.8343692116402934
2026-01-27,9.173497548912943,1,12.794322403585795,10.151090989481048,-2.643231414104747,8.31014128021367,9.43311726056912,1.1229759803554487,4.404952186164294,4.013403217915851,-0.39154896824844343,13.239018777333655,12.674577439760768,-0.5644413375728874,12.856754772453144,14.266786883843523,1.4100321113903789,3.435795873727102,4.502009501907395,1.066213628180293
2026-01-28,9.358328841548202,1,13.073112248323739,9.868180088629785,-3.2049321596939535,8.06780842385713,9.64158296469715,1.57377454084002,4.560372500226066,4.132322619154323,-0.42804988107174324,12.958422604654018,12.74634810569404,-0.21207449895997854,13.582398615949401,14.909981975722971,1.3275833597735698,3.9078586562788615,4.851557295390876,0.9436986391120143
2026-01-29,9.625910183167306,1,13.10365724292501,10.133463678457673,-2.970193564467337,8.888588871436738,10.111239701229692,1.2226508297929541,4.562279251049091,4.204683635881295,-0.3575956151677957,13.761757643263621,13.372387750864377,-0.3893698923992446,13.508532261854882,15.066976278055478,1.5584440162005961,3.9306458284744963,4.866710054515309,0.9360642260408127
2026-01-30,9.63023161303051,1,13.08942819311126,10.144934310495941,-2.944493882615319,8.981615568170142,10.245233863483719,1.2636182953135773,4.527433691774931,4.087469814670754,-0.4399638771041765,13.808117136143082,13.51110138578467,-0.2970157503584119,13.31205683723438,14.865056678697243,1.5529998414628636,4.062738251749266,4.927593625050733,0.8648553733014666
2026-02-03,9.787545829572965,1,13.129825291719087,10.221753108699517,-2.90807218301957,9.374446036797522,10.680423149793583,1.305977112996061,4.638913000965601,3.9927578722887063,-0.6461551286768952,14.118623916245468,13.999103466772667,-0.11952044947280172,13.333323105407715,14.771849978313341,1.4385268729056264,4.130143626302399,5.059387401570007,0.9292437752676079
2026-02-04,9.720458148119222,1,12.86253649706569,10.028148414274654,-2.834388082791037,9.293322637151306,10.43392819130679,1.140605554155485,4.811815920159276,3.951370267073443,-0.8604456530858329,14.033119210427728,14.128878091195276,0.0957588807675478,13.295672549531403,14.839176351185017,1.543503801653614,4.026282074379935,4.941247573680158,0.914965499300223
